# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020510362e-01 
       3.635962710278e-01       1.091771382310e-01 
       3.760637505499e-01       1.023094352190e-01 
       3.890349143014e-01       9.593790476489e-02 
       4.025469215929e-01       8.950768238053e-02 
       4.166424455447e-01       8.311162029368e-02 
       4.313708034899e-01       7.721568245815e-02 
       4.467893781976e-01       7.190072292348e-02 
       4.629654198623e-01       6.686919303309e-02 
       4.799783500912e-01       6.191749662179e-02 
       4.979227318246e-01       5.722230196578e-02 
       5.169121269689e-01       5.290281508019e-02 
       5.370841403262e-01       4.876987727448e-02 
       5.586070463286e-01       4.479089947253e-02 
       5.816885093582e-01       4.105179918550e-02 
       6.065870143577e-01       3.748987294953e-02 
       6.336266466978e-01       3.407624313769e-02 
       6.632156057925e-01       3.083456169675e-02 
       6.958678637575e-01       2.772839555838e-02 
       7.322247983784e-01       2.476714548891e-02 
       7.730680193171e-01       2.193952325298e-02 
       8.193049551574e-01       1.925609438806e-02 
       8.718988013754e-01       1.672924693237e-02 
       9.317218028590e-01       1.438426348575e-02 
       9.993660906273e-01       1.225065823962e-02 
       1.075037109879e+00       1.035260408714e-02 
       1.158653485387e+00       8.699706025572e-03 
       1.250099156961e+00       7.284591079920e-03 
       1.349432400897e+00       6.085491818081e-03 
       1.456947456991e+00       5.075715438794e-03 
       1.573135110893e+00       4.228306313567e-03 
       1.698621895119e+00       3.518549758198e-03 
       1.834127512423e+00       2.924981737454e-03 
       1.980444933977e+00       2.429164088042e-03 
       2.138435191130e+00       2.015506807701e-03 
       2.309029198543e+00       1.670782425214e-03 
       2.493232376993e+00       1.383799297710e-03 
       2.692130394536e+00       1.145131926731e-03 
       2.906895533764e+00       9.468577516238e-04 
       3.138793596840e+00       7.822875791695e-04 
       3.389191365541e+00       6.458263283514e-04 
       3.659564656886e+00       5.327703756083e-04 
       3.951507021438e+00       4.391872429867e-04 
       4.266739135513e+00       3.617902715952e-04 
       4.607118942658e+00       2.978283058205e-04 
       4.974652604172e+00       2.450133098097e-04 
       5.371506323193e+00       2.014364011049e-04 
       5.800019112071e+00       1.655070219309e-04 
       6.262716578240e+00       1.359034113431e-04 
       6.762325809881e+00       1.115295636735e-04 
       7.301791449077e+00       9.147592761810e-05 
       7.884293047211e+00       7.498653375941e-05 
       8.513263804891e+00       6.143579414121e-05 
       9.192410806865e+00       5.030834530290e-05 
       9.925736871166e+00       4.117534442820e-05 
       1.071756414128e+01       3.368339545377e-05 
       1.157255956041e+01       2.754143183469e-05 
       1.249576237789e+01       2.250894177522e-05 
       1.349261385000e+01       1.838745698915e-05 
       1.456898931011e+01       1.501415407600e-05 
       1.573123279727e+01       1.225436025307e-05 
       1.698619444729e+01       9.997622597090e-06 
       1.834127086665e+01       8.153113669153e-06 
       1.980444872733e+01       6.646207851733e-06 
       2.138435183937e+01       5.415644584355e-06 
       2.309029197863e+01       4.411327013461e-06 
       2.493232376942e+01       3.591871054989e-06 
       2.692130394533e+01       2.923575894418e-06 
       2.906895533764e+01       2.378746887576e-06 
       3.138793596840e+01       1.934774565032e-06 
       3.389191365541e+01       1.573104957859e-06 
       3.659564656886e+01       1.278618008212e-06 
       3.951507021438e+01       1.038904402867e-06 
       4.266739135513e+01       8.438688940783e-07 
       4.607118942658e+01       6.852066070034e-07 
       4.974652604172e+01       5.562010717419e-07 
       5.371506323193e+01       4.513448783451e-07 
       5.800019112071e+01       3.661335128597e-07 
       6.262716578240e+01       2.969115573406e-07 
       6.762325809881e+01       2.407049611749e-07 
