# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219953584e+00 
       1.660572937560e-02       4.325059808781e+00 
       1.793045412207e-02       4.316059602561e+00 
       1.936085889642e-02       4.278226881053e+00 
       2.090537351881e-02       4.210206675400e+00 
       2.257309534705e-02       4.111422700578e+00 
       2.437382002240e-02       3.982423596483e+00 
       2.631799943729e-02       3.825165371089e+00 
       2.841644544598e-02       3.643280318626e+00 
       3.067933354524e-02       3.442193265323e+00 
       3.311368469821e-02       3.229241865506e+00 
       3.571840442514e-02       3.013511570098e+00 
       3.847720347390e-02       2.805284620479e+00 
       4.135335537314e-02       2.614413300878e+00 
       4.429361666563e-02       2.448127871252e+00 
       4.724366437916e-02       2.309230960796e+00 
       5.016480834039e-02       2.196109274194e+00 
       5.303989618930e-02       2.104366971516e+00 
       5.586870668205e-02       2.028462864486e+00 
       5.866042679206e-02       1.963155964649e+00 
       6.142798931504e-02       1.903781470815e+00 
       6.418496438662e-02       1.846478956273e+00 
       6.694418832236e-02       1.788196596031e+00 
       6.971731104453e-02       1.726717764338e+00 
       7.251476154108e-02       1.660653528069e+00 
       7.534587669814e-02       1.589470138379e+00 
       7.821907664495e-02       1.513438727123e+00 
       8.114203771084e-02       1.433567417778e+00 
       8.412184533139e-02       1.351494713901e+00 
       8.716512277352e-02       1.269272929509e+00 
       9.027813693913e-02       1.189194072765e+00 
       9.346688429613e-02       1.113501718922e+00 
       9.673716026122e-02       1.044173535928e+00 
       1.000946150608e-01       9.827056207977e-01 
       1.035447986307e-01       9.299376102654e-01 
       1.070931966524e-01       8.859610012641e-01 
       1.107452594180e-01       8.500703516217e-01 
       1.145064248899e-01       8.208043674775e-01 
       1.183821370656e-01       7.960255788800e-01 
       1.223778605591e-01       7.731455285949e-01 
       1.264990921707e-01       7.494510341701e-01 
       1.307513701078e-01       7.225566068970e-01 
       1.351402814485e-01       6.909074872648e-01 
       1.396714683894e-01       6.541780154180e-01 
       1.443506337875e-01       6.134253221686e-01 
       1.491835464900e-01       5.708678701916e-01 
       1.541760469368e-01       5.293645684353e-01 
       1.593340535209e-01       4.917106439588e-01 
       1.646635701934e-01       4.599208610074e-01 
       1.701706958081e-01       4.347282493309e-01 
       1.758616357070e-01       4.154082961274e-01 
       1.817427160581e-01       3.999356501457e-01 
       1.878204014651e-01       3.856834180216e-01 
       1.941013163855e-01       3.698102314050e-01 
       2.005922709060e-01       3.505466356214e-01 
       2.073002914514e-01       3.280456674212e-01 
       2.142326570343e-01       3.042148927449e-01 
       2.213969417044e-01       2.816105665288e-01 
       2.288010639201e-01       2.622572860914e-01 
       2.364533436625e-01       2.469620042220e-01 
       2.443625682390e-01       2.350129306688e-01 
       2.525380678946e-01       2.244199521490e-01 
       2.609898025770e-01       2.130950090702e-01 
       2.697284614969e-01       2.001026811946e-01 
       2.787655775073e-01       1.860197229794e-01 
       2.881136588192e-01       1.725167586082e-01 
       2.977863412019e-01       1.610660903327e-01 
       3.077985646248e-01       1.517605598166e-01 
       3.181667793367e-01       1.435591137009e-01 
       3.289091877084e-01       1.351819252506e-01 
       3.400460298905e-01       1.261643435232e-01 
       3.515999235695e-01       1.172015782176e-01 
       3.635962710278e-01       1.091766824098e-01 
       3.760637505499e-01       1.023090521078e-01 
       3.890349143014e-01       9.593740988674e-02 
       4.025469215929e-01       8.950730737371e-02 
       4.166424455447e-01       8.311156165302e-02 
       4.313708034899e-01       7.721521707781e-02 
       4.467893781976e-01       7.190029524459e-02 
       4.629654198623e-01       6.686872468145e-02 
       4.799783500912e-01       6.191724863282e-02 
       4.979227318246e-01       5.722202500400e-02 
       5.169121269689e-01       5.290252864110e-02 
       5.370841403262e-01       4.876939640137e-02 
       5.586070463286e-01       4.479038260152e-02 
       5.816885093582e-01       4.105155689199e-02 
       6.065870143577e-01       3.748952796686e-02 
       6.336266466978e-01       3.407584412524e-02 
       6.632156057925e-01       3.083422990542e-02 
       6.958678637575e-01       2.772791820474e-02 
       7.322247983784e-01       2.476660481772e-02 
       7.730680193171e-01       2.193910962362e-02 
       8.193049551574e-01       1.925561251763e-02 
       8.718988013754e-01       1.672871981645e-02 
       9.317218028590e-01       1.438357126943e-02 
       9.993660906273e-01       1.225004738875e-02 
       1.075037109879e+00       1.035189120474e-02 
       1.158653485387e+00       8.698951152788e-03 
       1.250099156961e+00       7.283745136244e-03 
       1.349432400897e+00       6.084574685266e-03 
       1.456947456991e+00       5.074770582425e-03 
       1.573135110893e+00       4.227265762485e-03 
       1.698621895119e+00       3.517397997252e-03 
       1.834127512423e+00       2.923778768113e-03 
       1.980444933977e+00       2.427857625554e-03 
       2.138435191130e+00       2.014116684866e-03 
       2.309029198543e+00       1.669286445617e-03 
       2.493232376993e+00       1.382191830335e-03 
       2.692130394536e+00       1.143421296684e-03 
       2.906895533764e+00       9.450375556377e-04 
       3.138793596840e+00       7.803471755858e-04 
       3.389191365541e+00       6.437527302729e-04 
       3.659564656886e+00       5.305682504311e-04 
       3.951507021438e+00       4.368477730475e-04 
       4.266739135513e+00       3.593077548784e-04 
       4.607118942658e+00       2.952008533770e-04 
       4.974652604172e+00       2.422378679275e-04 
       5.371506323193e+00       1.985066805683e-04 
       5.800019112071e+00       1.624239995186e-04 
       6.262716578240e+00       1.326654235757e-04 
       6.762325809881e+00       1.081357506412e-04 
       7.301791449077e+00       8.792847425368e-05 
       7.884293047211e+00       7.129002131863e-05 
       8.513263804891e+00       5.759727474324e-05 
       9.192410806865e+00       4.633553543283e-05 
       9.925736871166e+00       3.708097390634e-05 
       1.071756414128e+01       2.948353549386e-05 
       1.157255956041e+01       2.325576915742e-05 
       1.249576237789e+01       1.816194046093e-05 
       1.349261385000e+01       1.400834660632e-05 
       1.456898931011e+01       1.063671720465e-05 
       1.573123279727e+01       7.917783156600e-06 
       1.698619444729e+01       5.745430755291e-06 
       1.834127086665e+01       4.033234436470e-06 
       1.980444872733e+01       2.708938779550e-06 
       2.138435183937e+01       1.712405958000e-06 
       2.309029197863e+01       9.918660280883e-07 
       2.493232376942e+01       5.013948596317e-07 
       2.692130394533e+01       1.989030517307e-07 
       2.906895533764e+01       4.459312403312e-08 
       3.138793596840e+01       3.239960971553e-11 
       3.389191365541e+01       2.822880731824e-08 
       3.659564656886e+01       9.453019784195e-08 
       3.951507021438e+01       1.683898867945e-07 
       4.266739135513e+01       2.257393155032e-07 
       4.607118942658e+01       2.513185158869e-07 
       4.974652604172e+01       2.402628648473e-07 
       5.371506323193e+01       1.980231327759e-07 
       5.800019112071e+01       1.380596855488e-07 
       6.262716578240e+01       7.732395895817e-08 
       6.762325809881e+01       3.056101051211e-08 
