# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.851132312941e+00 
       6.711249296401e-02       1.782845063872e+00 
       7.025823437965e-02       1.712450963684e+00 
       7.336115587705e-02       1.637890401481e+00 
       7.644928796912e-02       1.558649074830e+00 
       7.954353299775e-02       1.475360169061e+00 
       8.266024078725e-02       1.389524308607e+00 
       8.581273398637e-02       1.303209564670e+00 
       8.901225918437e-02       1.218801376522e+00 
       9.226860540985e-02       1.138678778856e+00 
       9.559052048996e-02       1.064977372295e+00 
       9.898599946599e-02       9.993272361079e-01 
       1.024624891378e-01       9.427295750447e-01 
       1.060270359164e-01       8.953988099604e-01 
       1.096863943056e-01       8.567568608788e-01 
       1.134471073830e-01       8.254332219521e-01 
       1.173155669539e-01       7.993748720680e-01 
       1.212980586983e-01       7.760157842902e-01 
       1.254007961065e-01       7.525894870014e-01 
       1.296299459934e-01       7.265492575490e-01 
       1.339916477160e-01       6.960702757224e-01 
       1.384920277736e-01       6.604826072406e-01 
       1.431372111762e-01       6.204921211910e-01 
       1.479333307714e-01       5.780642514622e-01 
       1.528865355934e-01       5.359538756945e-01 
       1.580029992204e-01       4.970271865551e-01 
       1.632889290723e-01       4.635522271649e-01 
       1.687505775527e-01       4.366097781914e-01 
       1.743942559171e-01       4.158428671321e-01 
       1.802263517371e-01       3.995240642975e-01 
       1.862533508214e-01       3.851097580025e-01 
       1.924818644494e-01       3.697830206327e-01 
       1.989186627765e-01       3.513762310932e-01 
       2.055707152847e-01       3.295287930816e-01 
       2.124452391818e-01       3.057711894521e-01 
       2.195497567139e-01       2.826099129176e-01 
       2.268921624510e-01       2.622636338831e-01 
       2.344808017550e-01       2.458841774252e-01 
       2.423245618548e-01       2.331565562281e-01 
       2.504329772620e-01       2.223490391018e-01 
       2.588163516754e-01       2.112827178949e-01 
       2.674858990930e-01       1.986677803187e-01 
       2.764539076010e-01       1.847034124890e-01 
       2.857339303080e-01       1.708563387967e-01 
       2.953410092148e-01       1.587799996662e-01 
       3.052919395542e-01       1.489457962802e-01 
       3.156055844677e-01       1.405188965334e-01 
       3.263032530092e-01       1.321973109211e-01 
       3.374091587054e-01       1.232328707852e-01 
       3.489509817175e-01       1.141028291863e-01 
       3.609605657343e-01       1.057352475767e-01 
       3.734747921333e-01       9.855602324103e-02 
       3.865366902904e-01       9.203171656710e-02 
       4.001968667448e-01       8.549941206688e-02 
       4.145153713076e-01       7.892995467720e-02 
       4.295641718077e-01       7.279377664912e-02 
       4.454304922144e-01       6.724815409565e-02 
       4.622214006969e-01       6.200747803655e-02 
       4.800702491654e-01       5.682641348319e-02 
       4.991459272112e-01       5.188651951509e-02 
       5.196665217302e-01       4.730136986746e-02 
       5.419201087032e-01       4.285267185049e-02 
       5.662975451962e-01       3.855072226885e-02 
       5.933463737275e-01       3.444493590378e-02 
       6.238638458458e-01       3.043039166680e-02 
       6.590669257916e-01       2.651616020901e-02 
       7.009246080454e-01       2.263737369597e-02 
       7.528593308799e-01       1.875350711612e-02 
       8.213469537518e-01       1.479431983244e-02 
       9.196980813302e-01       1.071334177325e-02 
       1.075112183810e+00       6.639279219022e-03 
       1.322697471132e+00       3.252973332765e-03 
       1.662328205042e+00       1.270044721430e-03 
       2.092692408506e+00       3.730721112736e-04 
       2.634543445090e+00       6.024740277475e-05 
       3.316693691389e+00       3.269447700211e-07 
       4.175469971226e+00       7.846540085462e-06 
       5.256605252960e+00       1.052576863486e-05 
       6.617673932723e+00       4.129237251138e-06 
       8.331157880872e+00       3.082473423911e-07 
       1.048830636590e+01       5.462609923226e-08 
       1.320399541071e+01       6.146565040207e-08 
       1.662284535976e+01       6.796240693355e-10 
       2.092692243973e+01       1.186191994283e-09 
       2.634543445002e+01       1.726480698564e-12 
       3.316693691389e+01       4.429529590985e-12 
       4.175469971226e+01       5.399925289598e-13 
       5.256605252960e+01       4.150297928480e-15 
       6.617673932723e+01       7.516728020013e-15 
