# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695726e-01       5.968364652796e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348278e-01       5.968363117404e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794387e-01       5.968361586821e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289353e-01       5.968359235524e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302591e-01       5.968356539291e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717811e-01       5.968353542997e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958951e-01       5.968349561673e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854737e-01       5.968345591462e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445764e-01       5.968340634551e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744515e-01       5.968334752796e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647441e-01       5.968328034106e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885323e-01       5.968320170105e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199893e-01       5.968310982917e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253945e-01       5.968300324535e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557217e-01       5.968287823081e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996216e-04       6.121926949646e-01       5.968273390946e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618230e-04      -6.494526132208e-04       6.121901623648e-01       5.968256460192e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641205e-04      -9.997858127826e-04      -7.572032095967e-04       6.121872082202e-01       5.968236710368e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293629e-04       6.121837713885e-01       5.968213723812e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584802e-01       5.968186866044e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884755e-01       5.968155640649e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415674e-01       5.968119222785e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821465e-01       5.968076683045e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725368e-01       5.968027126965e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329165e-01       5.967969337133e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995402e-03      -3.411240265791e-03      -2.585336931525e-03       6.121371655293e-01       5.967902026900e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213398e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267287e-01       5.967823494813e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526378e-03      -4.635311779793e-03      -3.514276568719e-03       6.121117424421e-01       5.967731972909e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723115e-03      -4.058809633928e-03      -5.403075024613e-03      -4.097259554249e-03       6.120957891679e-01       5.967625266147e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491949e-03      -4.732154619813e-03      -6.297753859491e-03      -4.776936868988e-03       6.120771893599e-01       5.967500846689e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564816e-03      -5.517192095875e-03      -7.340237714324e-03      -5.569340401135e-03       6.120555083791e-01       5.967355799262e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074528e-03      -6.432444418392e-03      -8.554821728439e-03      -6.493157954428e-03       6.120302335638e-01       5.967186699754e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245536e-03      -7.499503833563e-03      -9.969750313930e-03      -7.570172499576e-03       6.120007739133e-01       5.966989574162e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275270e-03      -8.743540649793e-03      -1.161784318555e-02      -8.825773762630e-03       6.119664318013e-01       5.966759768665e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529131e-02      -1.353721481471e-02      -1.028955398506e-02       6.119264066539e-01       5.966491868399e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803904e-02      -1.577209917942e-02      -1.199600160531e-02       6.118797539143e-01       5.966179581892e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390530e-02      -1.385602244640e-02      -1.837379220587e-02      -1.398530876709e-02       6.118253807429e-01       5.965815550679e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175748e-02      -1.615412098637e-02      -2.140172469385e-02      -1.630431104267e-02       6.117620178096e-01       5.965391225835e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244960e-02      -1.883321450791e-02      -2.492467824926e-02      -1.900758070248e-02       6.116881809588e-01       5.964896640974e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767940e-02      -2.195641054427e-02      -2.902215562550e-02      -2.215869823355e-02       6.116021455951e-01       5.964320173243e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249320e-02      -2.559724941276e-02      -3.378591461941e-02      -2.583173042627e-02       6.115019079974e-01       5.963648313791e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962847e-02      -2.984142171358e-02      -3.932167031559e-02      -3.011294794801e-02       6.113851366510e-01       5.962865326279e-01 
       5.670107454121e-04      -4.581646657503e-02      -3.478524252331e-02      -3.478876589326e-02      -4.575096370133e-02      -3.510281986068e-02       6.112491245192e-01       5.961952886370e-01 
       6.122441196689e-04      -5.330201077719e-02      -4.055080167372e-02      -4.055559088521e-02      -5.321318483378e-02      -4.091832853519e-02       6.110907266945e-01       5.960889694588e-01 
       6.610859936996e-04      -6.198812663172e-02      -4.727086510642e-02      -4.727737488397e-02      -6.186772168851e-02      -4.769565383831e-02       6.109062929480e-01       5.959650954361e-01 
       7.138242361596e-04      -7.205932017027e-02      -5.510305197009e-02      -5.511190036025e-02      -7.189618657949e-02      -5.559328361522e-02       6.106915904047e-01       5.958207848885e-01 
       7.707696804727e-04      -8.372554089346e-02      -6.423086615131e-02      -6.424289284765e-02      -8.350463720137e-02      -6.479561389084e-02       6.104417164161e-01       5.956526884234e-01 
       8.322579568497e-04      -9.722461006992e-02      -7.486789403236e-02      -7.488424115881e-02      -9.692566937123e-02      -7.551711048601e-02       6.101509957147e-01       5.954569167856e-01 
       8.986514704559e-04      -1.128244367946e-01      -8.726267036632e-02      -8.728488877942e-02      -1.124201967290e-01      -8.800711489843e-02       6.098128676257e-01       5.952289535079e-01 
       9.703415373875e-04      -1.308248073327e-01      -1.017042982219e-01      -1.017344963439e-01      -1.302786559571e-01      -1.025553826922e-01       6.094197620796e-01       5.949635625446e-01 
       1.047750691046e-03      -1.515583937023e-01      -1.185289468339e-01      -1.185699894682e-01      -1.508212691485e-01      -1.194984565615e-01       6.089629538724e-01       5.946546742139e-01 
       1.131335172503e-03      -1.753905429178e-01      -1.381273408603e-01      -1.381831207657e-01      -1.743968607500e-01      -1.392269835909e-01       6.084324116222e-01       5.942952629271e-01 
       1.221587619537e-03      -2.027172101226e-01      -1.609533811485e-01      -1.610291881040e-01      -2.013795529833e-01      -1.621940957396e-01       6.078166267804e-01       5.938772050267e-01 
       1.319039970183e-03      -2.339601892798e-01      -1.875340506931e-01      -1.876370684178e-01      -2.321624486925e-01      -1.889249827270e-01       6.071024353152e-01       5.933911213391e-01 
       1.424266597921e-03      -2.695590897652e-01      -2.184815071369e-01      -2.186220177360e-01      -2.671450356275e-01      -2.200289355530e-01       6.062782074383e-01       5.928291483575e-01 
       1.537887696968e-03      -3.099568075538e-01      -2.545046830286e-01      -2.546963864432e-01      -3.067213067126e-01      -2.562095051354e-01       6.053255788440e-01       5.921779046209e-01 
       1.660572937635e-03      -3.555788506716e-01      -2.964244916424e-01      -2.966857444621e-01      -3.512545175385e-01      -2.982793819830e-01       6.042239703565e-01       5.914220040374e-01 
       1.793045413292e-03      -4.068038083268e-01      -3.451910259216e-01      -3.455467584382e-01      -4.010431358709e-01      -3.471767617133e-01       6.029517915809e-01       5.905451655537e-01 
       1.936085902198e-03      -4.639216188802e-01      -4.019022000329e-01      -4.023862556995e-01      -4.562768878915e-01      -4.039825802713e-01       6.014849547011e-01       5.895288381372e-01 
       2.090537469327e-03      -5.270775644173e-01      -4.678249307994e-01      -4.684832539845e-01      -5.169779540698e-01      -4.699401506117e-01       5.997968093191e-01       5.883519730017e-01 
       2.257310435294e-03      -5.961988942820e-01      -5.444187460845e-01      -5.453136889364e-01      -5.829260743236e-01      -5.464768972795e-01       5.978581340897e-01       5.869907750891e-01 
       2.437387741694e-03      -6.709019324577e-01      -6.333618751282e-01      -6.345780547884e-01      -6.535664784683e-01      -6.352283249817e-01       5.956372922487e-01       5.854185137382e-01 
       2.631830744443e-03      -7.503783280699e-01      -7.365798462499e-01      -7.382320219777e-01      -7.279017561242e-01      -7.380642677861e-01       5.931005165193e-01       5.836053402595e-01 
       2.841785469300e-03      -8.332625319505e-01      -8.562763701177e-01      -8.585201680952e-01      -8.043722386011e-01      -8.571175859531e-01       5.902124567786e-01       5.815182159086e-01 
       3.068489366414e-03      -9.174861535248e-01      -9.949663840819e-01      -9.980127121878e-01      -8.807355089843e-01      -9.948154213386e-01       5.869369718537e-01       5.791209205051e-01 
       3.313278603720e-03      -1.000133725390e+00      -1.155510615628e+00      -1.159645225338e+00      -9.539642338813e-01      -1.153913361920e+00       5.832382926855e-01       5.763742551538e-01 
       3.577595942169e-03      -1.077324293326e+00      -1.341151130070e+00      -1.346760981335e+00      -1.020193710746e+00      -1.337532938648e+00       5.790825487155e-01       5.732364540617e-01 
       3.862999239199e-03      -1.144159699208e+00      -1.555547012585e+00      -1.563155698078e+00      -1.074765387135e+00      -1.549203352609e+00       5.744397262071e-01       5.696639279083e-01 
       4.171170630578e-03      -1.194799517266e+00      -1.802808547777e+00      -1.813124091760e+00      -1.112428913410e+00      -1.792908454338e+00       5.692859558536e-01       5.656123561261e-01 
       4.503926444729e-03      -1.222743436645e+00      -2.087528858737e+00      -2.101507851953e+00      -1.127777387166e+00      -2.073140732846e+00       5.636060752784e-01       5.610382770108e-01 
       4.863227907969e-03      -1.221418796643e+00      -2.414810592154e+00      -2.433744425488e+00      -1.115989781262e+00      -2.394963958686e+00       5.573961499405e-01       5.559011743159e-01 
       5.251192703764e-03      -1.185170000088e+00      -2.790286493259e+00      -2.815916453752e+00      -1.073924597576e+00      -2.764086321413e+00       5.506656115634e-01       5.501661585626e-01 
       5.670107454120e-03      -1.110710566448e+00      -3.220130102401e+00      -3.254801531663e+00      -1.001528697380e+00      -3.186943814035e+00       5.434382929522e-01       5.438070655278e-01 
       6.122441196689e-03      -9.989933526527e-01      -3.711056944592e+00      -3.757922745547e+00      -9.033703943065e-01      -3.670791303020e+00       5.357516862493e-01       5.368098732863e-01 
       6.610859936996e-03      -8.572551865895e-01      -4.270304044382e+00      -4.333599654305e+00      -7.898664373097e-01      -4.223790006500e+00       5.276532567450e-01       5.291757077147e-01 
       7.138242361596e-03      -7.006648752618e-01      -4.905600007503e+00      -4.991001023577e+00      -6.774761006885e-01      -4.855076179443e+00       5.191935936441e-01       5.209231942848e-01 
       7.707696804727e-03      -5.526014495007e-01      -5.625099502349e+00      -5.740197088399e+00      -5.869027222985e-01      -5.574777590674e+00       5.104156558069e-01       5.120885362906e-01 
       8.322579568496e-03      -4.422275456933e-01      -6.437283906864e+00      -6.592207441897e+00      -5.384209754742e-01      -6.393942085476e+00       5.013413843318e-01       5.027223210499e-01 
       8.986514704559e-03      -3.980553666429e-01      -7.350805258126e+00      -7.559034317555e+00      -5.442266689050e-01      -7.324343288667e+00       4.919582008907e-01       4.928816745006e-01 
       9.703415373875e-03      -4.371424924011e-01      -8.374253954424e+00      -8.653671787046e+00      -5.995447405187e-01      -8.378166969181e+00       4.822104913517e-01       4.826177027455e-01 
       1.047750691046e-02      -5.519989996390e-01      -9.515807828360e+00      -9.890050129835e+00      -6.770013697626e-01      -9.567625982434e+00       4.720009351911e-01       4.719583223755e-01 
       1.131335172503e-02      -7.012252692026e-01      -1.078271556777e+01      -1.128290985519e+01      -7.310894917658e-01      -1.090467313839e+01       4.612079322106e-01       4.608918361951e-01 
       1.221587619537e-02      -8.138150890675e-01      -1.218067655500e+01      -1.284757038101e+01      -7.181601552953e-01      -1.240102309316e+01       4.497187318766e-01       4.493582357346e-01 
       1.319039970183e-02      -8.164834644946e-01      -1.371285460270e+01      -1.459956632809e+01      -6.281914929152e-01      -1.406853463588e+01       4.374666262468e-01       4.372551527678e-01 
       1.424266597920e-02      -6.821684802415e-01      -1.537899149008e+01      -1.655421530319e+01      -5.077476695019e-01      -1.591980535489e+01       4.244568155951e-01       4.244683962996e-01 
       1.537887696964e-02      -4.733642950768e-01      -1.717416476242e+01      -1.872610842340e+01      -4.414569152780e-01      -1.796807957930e+01       4.107548241339e-01       4.109169580249e-01 
       1.660572937560e-02      -3.300955598252e-01      -1.908776608480e+01      -2.112855936380e+01      -4.790790912985e-01      -2.022559340365e+01       3.964364019548e-01       3.965935456248e-01 
       1.793045412207e-02      -3.672578600940e-01      -2.110255026382e+01      -2.377304569324e+01      -5.618293541691e-01      -2.270039202839e+01       3.815289272328e-01       3.815680604960e-01 
       1.936085889642e-02      -5.360925548318e-01      -2.319358491337e+01      -2.666840458276e+01      -5.593568151453e-01      -2.539360805646e+01       3.659971582986e-01       3.659361402858e-01 
       2.090537351881e-02      -6.201017716276e-01      -2.532841428641e+01      -2.982007695187e+01      -4.418971210162e-01      -2.830078340398e+01       3.498090117705e-01       3.497548296792e-01 
       2.257309534705e-02      -4.797934825433e-01      -2.746743274941e+01      -3.322921282291e+01      -3.647923303953e-01      -3.141627952140e+01       3.330159004657e-01       3.330296175395e-01 
       2.437382002240e-02      -2.989011408702e-01      -2.956739073637e+01      -3.689242414694e+01      -4.271512063261e-01      -3.473497359248e+01       3.157566770534e-01       3.157929181101e-01 
       2.631799943729e-02      -3.501452014124e-01      -3.158663073890e+01      -4.080204553056e+01      -4.467429402248e-01      -3.824675860446e+01       2.981757443638e-01       2.981784004363e-01 
       2.841644544598e-02      -4.864620957652e-01      -3.349537161206e+01      -4.494699939557e+01      -3.278298876922e-01      -4.193448401957e+01       2.804009589211e-01       2.803925000393e-01 
       3.067933354524e-02      -4.167386075926e-01      -3.528922853213e+01      -4.931358820128e+01      -3.208138049645e-01      -4.578422297645e+01       2.626263915653e-01       2.626427945895e-01 
       3.311368469821e-02      -4.188453718563e-01      -3.700736779803e+01      -5.388593108973e+01      -3.629336580984e-01      -4.979281853874e+01       2.451505446587e-01       2.451719069206e-01 
       3.571840442514e-02      -6.088332623093e-01      -3.875052211576e+01      -5.864413216374e+01      -2.562912860676e-01      -5.395899459547e+01       2.283154070678e-01       2.283223410966e-01 
       3.847720347390e-02      -4.386297504680e-01      -4.068912286091e+01      -6.356101471603e+01      -2.847225807955e-01      -5.828043954210e+01       2.124959962550e-01       2.125013692065e-01 
       4.135335537314e-02      -1.663073965977e-01      -4.304215657946e+01      -6.859842467865e+01      -2.608713209648e-01      -6.276121006527e+01       1.980991833037e-01       1.981038759340e-01 
       4.429361666563e-02      -2.076627452484e-01      -4.602221013754e+01      -7.371172037516e+01      -2.148501737911e-01      -6.740443504973e+01       1.854382168799e-01       1.854350674083e-01 
       4.724366437916e-02      -2.935614477446e-01      -4.976437668101e+01      -7.886198335433e+01      -2.493471033474e-01      -7.219541387233e+01       1.745830946810e-01       1.745834786028e-01 
       5.016480834039e-02      -3.097676242341e-01      -5.429209307640e+01      -8.402613809123e+01      -1.825078152621e-01      -7.711474744831e+01       1.653865637608e-01       1.653880983007e-01 
       5.303989618930e-02      -2.029215219483e-01      -5.952678554147e+01      -8.919783257622e+01      -2.025843323257e-01      -8.214653088369e+01       1.575823517602e-01       1.575823517602e-01 
       5.586870668205e-02      -1.947431792373e-01      -6.531451311688e+01      -9.437456806035e+01      -1.944183591270e-01      -8.726778844529e+01       1.508808418151e-01       1.508808418151e-01 
       5.866042679206e-02      -1.875309746438e-01      -7.145684644086e+01      -9.955312914600e+01      -1.872170560692e-01      -9.244442574893e+01       1.449781093092e-01       1.449781093092e-01 
       6.142798931504e-02      -1.809503084472e-01      -7.772467783504e+01      -1.047216327593e+02      -1.806464540535e-01      -9.763189883774e+01       1.396262275442e-01       1.396262275442e-01 
       6.418496438662e-02      -1.747328273890e-01      -8.387243474271e+01      -1.098580392077e+02      -1.744386913574e-01      -1.027748414066e+02       1.346246618821e-01       1.346246618821e-01 
       6.694418832236e-02      -1.686734820123e-01      -8.964997424946e+01      -1.149315398412e+02      -1.683890819604e-01      -1.078100084322e+02       1.298180229134e-01       1.298180229134e-01 
       6.971731104453e-02      -1.626243191061e-01      -9.481629460129e+01      -1.199047493525e+02      -1.623499214804e-01      -1.126701550948e+02       1.250913120489e-01       1.250913120489e-01 
       7.251476154108e-02      -1.564910295333e-01      -9.915801596716e+01      -1.247382523795e+02      -1.562270426290e-01      -1.172905695204e+02       1.203671807666e-01       1.203671807666e-01 
       7.534587669814e-02      -1.502274233645e-01      -1.025078478582e+02      -1.293943760321e+02      -1.499743013105e-01      -1.216149690657e+02       1.156018042295e-01       1.156018042295e-01 
       7.821907664495e-02      -1.438330670893e-01      -1.047665765140e+02      -1.338438653374e+02      -1.435912192185e-01      -1.256043103102e+02       1.107834171254e-01       1.107834171254e-01 
       8.114203771084e-02      -1.373469027198e-01      -1.059232336556e+02      -1.380698335173e+02      -1.371166154573e-01      -1.292430893752e+02       1.059278945408e-01       1.059278945408e-01 
       8.412184533139e-02      -1.308422028620e-01      -1.060720106026e+02      -1.420740180406e+02      -1.306235732577e-01      -1.325470376293e+02       1.010756781712e-01       1.010756781712e-01 
       8.716512277352e-02      -1.244191204390e-01      -1.054236567263e+02      -1.458813380085e+02      -1.242120064240e-01      -1.355685875274e+02       9.628691288266e-02       9.628691288266e-02 
       9.027813693913e-02      -1.181938613783e-01      -1.043052767472e+02      -1.495422348632e+02      -1.179978539029e-01      -1.383987597960e+02       9.163474536588e-02       9.163474536588e-02 
       9.346688429613e-02      -1.122873088177e-01      -1.031449849689e+02      -1.531319876714e+02      -1.121017321682e-01      -1.411642712982e+02       8.719705882900e-02       8.719705882900e-02 
       9.673716026122e-02      -1.068124450306e-01      -1.024434409619e+02      -1.567492362650e+02      -1.066363817726e-01      -1.440220013280e+02       8.304893730056e-02       8.304893730056e-02 
       1.000946150608e-01      -1.018586113076e-01      -1.027216141730e+02      -1.605052892194e+02      -1.016909612241e-01      -1.471422954592e+02       7.925144997282e-02       7.925144997282e-02 
       1.035447986307e-01      -9.747968243034e-02      -1.044554199669e+02      -1.645138110134e+02      -9.731924601312e-02      -1.506905863595e+02       7.584374179685e-02       7.584374179685e-02 
       1.070931966524e-01      -9.368127419255e-02      -1.079891357175e+02      -1.688726198055e+02      -9.352686134090e-02      -1.547993262129e+02       7.283405471913e-02       7.283405471913e-02 
       1.107452594180e-01      -9.041948932064e-02      -1.134740922636e+02      -1.736494129914e+02      -9.027002743007e-02      -1.595469771050e+02       7.019826776964e-02       7.019826776964e-02 
       1.145064248899e-01      -8.759624898404e-02      -1.207779274226e+02      -1.788599797761e+02      -8.745089837772e-02      -1.649263733130e+02       6.787618352344e-02       6.787618352344e-02 
       1.183821370656e-01      -8.507101331456e-02      -1.294601863955e+02      -1.844576617956e+02      -8.492925377741e-02      -1.708323786317e+02       6.577847800091e-02       6.577847800091e-02 
       1.223778605591e-01      -8.267566988697e-02      -1.387773452141e+02      -1.903262439968e+02      -8.253735206654e-02      -1.770568236177e+02       6.379578968797e-02       6.379578968797e-02 
       1.264990921707e-01      -8.023909476025e-02      -1.477618314450e+02      -1.962890259701e+02      -8.010443637941e-02      -1.833079418211e+02       6.181455615092e-02       6.181455615092e-02 
       1.307513701078e-01      -7.761363829925e-02      -1.553606892314e+02      -2.021302375572e+02      -7.748316237497e-02      -1.892489810680e+02       5.973443311644e-02       5.973443311644e-02 
       1.351402814485e-01      -7.470461699311e-02      -1.606480978023e+02      -2.076373929696e+02      -7.457902788852e-02      -1.945651910619e+02       5.748820813805e-02       5.748820813805e-02 
       1.396714683894e-01      -7.149085129478e-02      -1.630552295431e+02      -2.126497457644e+02      -7.137086998176e-02      -1.990384440041e+02       5.505598722418e-02       5.505598722418e-02 
       1.443506337875e-01      -6.803394589092e-02      -1.625838831401e+02      -2.171087351155e+02      -6.792013012141e-02      -2.026210226389e+02       5.247227849056e-02       5.247227849056e-02 
       1.491835464900e-01      -6.446925130010e-02      -1.599211674887e+02      -2.210926834132e+02      -6.436184106139e-02      -2.054814733228e+02       4.982112219455e-02       4.982112219455e-02 
       1.541760469368e-01      -6.097959842408e-02      -1.564039919837e+02      -2.248237221751e+02      -6.087842399630e-02      -2.080048881939e+02       4.721959875704e-02       4.721959875704e-02 
       1.593340535209e-01      -5.775396560488e-02      -1.537873767157e+02      -2.286404852940e+02      -5.765844642812e-02      -2.107353372951e+02       4.479221496831e-02       4.479221496831e-02 
       1.646635701934e-01      -5.493848006840e-02      -1.538136457613e+02      -2.329147790255e+02      -5.484773243060e-02      -2.142421468830e+02       4.263752316298e-02       4.263752316298e-02 
       1.701706958081e-01      -5.259498293429e-02      -1.576824534781e+02      -2.379466838923e+02      -5.250801416467e-02      -2.189534412648e+02       4.080035821668e-02       4.080035821668e-02 
       1.758616357070e-01      -5.067651528067e-02      -1.655592240066e+02      -2.438495831278e+02      -5.059246077263e-02      -2.249872636540e+02       3.925518658215e-02       3.925518658215e-02 
       1.817427160581e-01      -4.903788709878e-02      -1.763346181017e+02      -2.504783833255e+02      -4.895621978512e-02      -2.320562202060e+02       3.791055009297e-02       3.791055009297e-02 
       1.878204014651e-01      -4.748560791500e-02      -1.878598999517e+02      -2.574839981051e+02      -4.740623067042e-02      -2.395478787865e+02       3.664268766640e-02       3.664268766640e-02 
       1.941013163855e-01      -4.581734991151e-02      -1.974171621989e+02      -2.642842204574e+02      -4.574059735671e-02      -2.465723149634e+02       3.531568044386e-02       3.531568044386e-02 
       2.005922709060e-01      -4.390732273181e-02      -2.028083576363e+02      -2.703363347226e+02      -4.383377806833e-02      -2.523509248640e+02       3.384204064918e-02       3.384204064918e-02 
       2.073002914514e-01      -4.176347331038e-02      -2.034069172492e+02      -2.754220398315e+02      -4.169367652032e-02      -2.566096444238e+02       3.222204243560e-02       3.222204243560e-02 
       2.142326570343e-01      -3.951948703294e-02      -2.006350165108e+02      -2.797794362254e+02      -3.945366640002e-02      -2.597596011918e+02       3.054077818219e-02       3.054077818219e-02 
       2.213969417044e-01      -3.736657614620e-02      -1.974847092527e+02      -2.839693075500e+02      -3.730453663201e-02      -2.627147984529e+02       2.892151600675e-02       2.892151600675e-02 
