# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       2.744379995491e-01 
       2.288010639201e-01       2.548692747063e-01 
       2.364533436625e-01       2.393232079506e-01 
       2.443625682390e-01       2.270865583887e-01 
       2.525380678946e-01       2.161907337724e-01 
       2.609898025770e-01       2.045866778231e-01 
       2.697284614969e-01       1.913542802523e-01 
       2.787655775073e-01       1.770690207882e-01 
       2.881136588192e-01       1.633680334675e-01 
       2.977863412019e-01       1.516878173198e-01 
       3.077985646248e-01       1.421177323011e-01 
       3.181667793367e-01       1.336353380838e-01 
       3.289091877084e-01       1.250007534810e-01 
       3.400460298905e-01       1.157702328314e-01 
       3.515999235695e-01       1.066164170856e-01 
       3.635962710278e-01       9.838674507139e-02 
       3.760637505499e-01       9.128671579043e-02 
       3.890349143014e-01       8.468414614854e-02 
       4.025469215929e-01       7.805513697615e-02 
       4.166424455447e-01       7.148939473603e-02 
       4.313708034899e-01       6.542286569644e-02 
       4.467893781976e-01       5.992946385543e-02 
       4.629654198623e-01       5.473276581393e-02 
       4.799783500912e-01       4.964791016300e-02 
       4.979227318246e-01       4.483576927670e-02 
       5.169121269689e-01       4.040299571244e-02 
       5.370841403262e-01       3.618187245090e-02 
       5.586070463286e-01       3.214549870835e-02 
       5.816885093582e-01       2.836960655771e-02 
       6.065870143577e-01       2.480292138563e-02 
       6.336266466978e-01       2.142482058263e-02 
       6.632156057925e-01       1.825924973706e-02 
       6.958678637575e-01       1.528434352377e-02 
       7.322247983784e-01       1.251697482796e-02 
       7.730680193171e-01       9.962003296832e-03 
       8.193049551574e-01       7.644358419416e-03 
       8.718988013754e-01       5.593599807153e-03 
       9.317218028590e-01       3.847723158296e-03 
       9.993660906273e-01       2.440067355569e-03 
       1.075037109879e+00       1.384342385610e-03 
       1.158653485387e+00       6.648744806253e-04 
       1.250099156961e+00       2.374275244437e-04 
       1.349432400897e+00       3.937633602534e-05 
       1.456947456991e+00       2.177656586048e-06 
       1.573135110893e+00       6.001244498565e-05 
       1.698621895119e+00       1.557499670279e-04 
       1.834127512423e+00       2.450634164358e-04 
       1.980444933977e+00       2.992977295596e-04 
       2.138435191130e+00       3.064636122832e-04 
       2.309029198543e+00       2.699212705971e-04 
       2.493232376993e+00       2.044155717325e-04 
       2.692130394536e+00       1.300362807981e-04 
       2.906895533764e+00       6.545509038387e-05 
       3.138793596840e+00       2.233592960568e-05 
       3.389191365541e+00       2.774070796830e-06 
       3.659564656886e+00       6.241683740288e-07 
       3.951507021438e+00       5.935777547838e-06 
       4.266739135513e+00       1.023050537215e-05 
       4.607118942658e+00       9.898081617649e-06 
       4.974652604172e+00       6.150492904042e-06 
       5.371506323193e+00       2.219183364403e-06 
       5.800019112071e+00       2.363591359185e-07 
       6.262716578240e+00       7.555071163772e-08 
       6.762325809881e+00       4.299300678983e-07 
       7.301791449077e+00       4.395097312450e-07 
       7.884293047211e+00       1.799407065837e-07 
       8.513263804891e+00       1.458539140040e-08 
       9.192410806865e+00       9.040937003653e-09 
       9.925736871166e+00       2.559694489148e-08 
       1.071756414128e+01       1.141504377256e-08 
       1.157255956041e+01       3.752959088113e-10 
       1.249576237789e+01       1.068385026640e-09 
       1.349261385000e+01       1.079118382759e-09 
       1.456898931011e+01       7.610679414761e-11 
       1.573123279727e+01       5.141435606849e-11 
       1.698619444729e+01       3.800609557534e-11 
       1.834127086665e+01       2.040833422688e-13 
       1.980444872733e+01       6.368132821595e-12 
       2.138435183937e+01       6.919983247327e-13 
       2.309029197863e+01       2.982885670065e-14 
       2.493232376942e+01       2.633917747427e-14 
       2.692130394533e+01       1.265226377873e-13 
       2.906895533764e+01       4.096151207882e-14 
       3.138793596840e+01       1.834962624425e-14 
       3.389191365541e+01       1.722455582563e-14 
       3.659564656886e+01       9.674607822884e-15 
       3.951507021438e+01       5.292825661665e-15 
       4.266739135513e+01       3.000788565418e-15 
       4.607118942658e+01       1.495954767552e-15 
       4.974652604172e+01       7.033047821646e-16 
       5.371506323193e+01       2.906037670325e-16 
       5.800019112071e+01       1.048758183972e-16 
       6.262716578240e+01       2.876187761062e-17 
       6.762325809881e+01       4.946798392806e-18 
