# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432400897e+00       1.585693416530e-09 
       1.456947456991e+00       3.335642089525e-11 
       1.573135110893e+00       5.198982868031e-10 
       1.698621895119e+00       3.333037124311e-10 
       1.834127512423e+00       6.246770434438e-11 
       1.980444933977e+00       5.997037835836e-12 
       2.138435191130e+00       3.468427630601e-12 
       2.309029198543e+00       7.871316463439e-12 
       2.493232376993e+00       8.326243907409e-12 
       2.692130394536e+00       5.509512911954e-12 
       2.906895533764e+00       3.134372772025e-12 
       3.138793596840e+00       2.161005645760e-12 
       3.389191365541e+00       1.692921258208e-12 
       3.659564656886e+00       1.199773596877e-12 
       3.951507021438e+00       8.733962501684e-13 
       4.266739135513e+00       5.905196406710e-13 
       4.607118942658e+00       4.438119586156e-13 
       4.974652604172e+00       3.193235189931e-13 
       5.371506323193e+00       2.178481043863e-13 
       5.800019112071e+00       1.571044215787e-13 
       6.262716578240e+00       1.106372150866e-13 
       6.762325809881e+00       8.399119044322e-14 
       7.301791449077e+00       5.947366830246e-14 
       7.884293047211e+00       4.173512067463e-14 
       8.513263804891e+00       2.867379793760e-14 
       9.192410806865e+00       2.124031327843e-14 
       9.925736871166e+00       1.419380074770e-14 
       1.071756414128e+01       9.921992242871e-15 
       1.157255956041e+01       7.336491771457e-15 
       1.249576237789e+01       5.120456583162e-15 
       1.349261385000e+01       3.596254719186e-15 
       1.456898931011e+01       2.507825867672e-15 
       1.573123279727e+01       1.672760351932e-15 
       1.698619444729e+01       1.162406573411e-15 
       1.834127086665e+01       7.989321348269e-16 
       1.980444872733e+01       5.566460499040e-16 
       2.138435183937e+01       3.824088322243e-16 
       2.309029197863e+01       2.757209377453e-16 
       2.493232376942e+01       1.889106972901e-16 
       2.692130394533e+01       1.252007379375e-16 
       2.906895533764e+01       8.484489200207e-17 
       3.138793596840e+01       5.791981096641e-17 
       3.389191365541e+01       3.968610754205e-17 
       3.659564656886e+01       2.560221869422e-17 
       3.951507021438e+01       1.733104239732e-17 
       4.266739135513e+01       1.152532037400e-17 
       4.607118942658e+01       7.701815820359e-18 
       4.974652604172e+01       4.956034734673e-18 
       5.371506323193e+01       3.262969600994e-18 
       5.800019112071e+01       2.178902163775e-18 
       6.262716578240e+01       1.438171375957e-18 
       6.762325809881e+01       8.786682799687e-19 
