# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.135945810640e-05 
       7.884293047211e+00       7.487236636002e-05 
       8.513263804891e+00       6.132434702258e-05 
       9.192410806865e+00       5.019900848778e-05 
       9.925736871166e+00       4.106827398802e-05 
       1.071756414128e+01       3.357915388820e-05 
       1.157255956041e+01       2.744002441636e-05 
       1.249576237789e+01       2.240989944525e-05 
       1.349261385000e+01       1.829105216569e-05 
       1.456898931011e+01       1.492022504896e-05 
       1.573123279727e+01       1.216302712616e-05 
       1.698619444729e+01       9.908821665554e-06 
       1.834127086665e+01       8.066844803614e-06 
       1.980444872733e+01       6.562590458465e-06 
       2.138435183937e+01       5.334538481667e-06 
       2.309029197863e+01       4.332685707346e-06 
       2.493232376942e+01       3.515703543858e-06 
       2.692130394533e+01       2.849850365078e-06 
       2.906895533764e+01       2.307480806583e-06 
       3.138793596840e+01       1.865946488386e-06 
       3.389191365541e+01       1.506698211710e-06 
       3.659564656886e+01       1.214604721990e-06 
       3.951507021438e+01       9.772833869070e-07 
       4.266739135513e+01       7.846061722693e-07 
       4.607118942658e+01       6.283082796339e-07 
       4.974652604172e+01       5.016482814189e-07 
       5.371506323193e+01       3.991298106584e-07 
       5.800019112071e+01       3.162626288302e-07 
       6.262716578240e+01       2.493903026768e-07 
       6.762325809881e+01       1.955262548631e-07 
