# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354445674911e+03 
       2.588163516754e-01       1.288932610052e+03 
       2.674858990930e-01       1.213906893880e+03 
       2.764539076010e-01       1.130680132835e+03 
       2.857339303080e-01       1.048083894919e+03 
       2.953410092148e-01       9.761719737874e+02 
       3.052919395542e-01       9.178017011915e+02 
       3.156055844677e-01       8.678848882588e+02 
       3.263032530092e-01       8.185228502887e+02 
       3.374091587054e-01       7.651486584009e+02 
       3.489509817175e-01       7.106600613198e+02 
       3.609605657343e-01       6.607764594002e+02 
       3.734747921333e-01       6.180783012468e+02 
       3.865366902904e-01       5.793009720064e+02 
       4.001968667448e-01       5.403808171996e+02 
       4.145153713076e-01       5.011420589299e+02 
       4.295641718077e-01       4.644946410950e+02 
       4.454304922144e-01       4.314004519612e+02 
       4.622214006969e-01       4.001091714438e+02 
       4.800702491654e-01       3.690825729338e+02 
       4.991459272112e-01       3.394700782415e+02 
       5.196665217302e-01       3.119793541398e+02 
       5.419201087032e-01       2.852409904945e+02 
       5.662975451962e-01       2.593262634529e+02 
       5.933463737275e-01       2.345431752693e+02 
       6.238638458458e-01       2.102283035196e+02 
       6.590669257916e-01       1.864317630185e+02 
       7.009246080454e-01       1.627228698575e+02 
       7.528593308799e-01       1.388162329618e+02 
       8.213469537518e-01       1.141870424374e+02 
       9.196980813302e-01       8.835739423985e+01 
       1.075112183810e+00       6.172483372083e+01 
       1.322697471132e+00       3.804132913471e+01 
       1.662328205042e+00       2.209676516774e+01 
       2.092692408506e+00       1.266805123875e+01 
       2.634543445090e+00       7.202262958399e+00 
       3.316693691389e+00       4.064146660905e+00 
       4.175469971226e+00       2.277635135733e+00 
       5.256605252960e+00       1.268400795039e+00 
       6.617673932723e+00       7.021958607443e-01 
       8.331157880872e+00       3.865463368827e-01 
       1.048830636590e+01       2.115745992638e-01 
       1.320399541071e+01       1.150862010256e-01 
       1.662284535976e+01       6.211518252979e-02 
       2.092692243973e+01       3.314354246338e-02 
       2.634543445002e+01       1.733997904067e-02 
       3.316693691389e+01       8.733298058848e-03 
       4.175469971226e+01       4.064256237172e-03 
       5.256605252960e+01       1.586425870260e-03 
       6.617673932723e+01       3.959350546905e-04 
