# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507107e-01      -1.876370684341e-01      -2.321624486970e-01      -1.889249827432e-01       6.071024353397e-01       5.933911213559e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916552e-01      -2.966857444842e-01      -3.512545175182e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742494e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324857e-01      -6.333618752011e-01      -6.345780549043e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842766e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216164e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799523129e+00      -1.802808541158e+00      -1.813124092337e+00      -1.112428913333e+00      -1.792908453903e+00       5.692859557582e-01       5.656123560238e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495128e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       5.670107454120e-03      -1.110710566871e+00      -3.220130105074e+00      -3.254801535501e+00      -1.001528696857e+00      -3.186943817588e+00       5.434382935237e-01       5.438070660980e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948105e+00      -3.757922750779e+00      -9.033703940161e-01      -3.670791307847e+00       5.357516869198e-01       5.368098739556e-01 
       6.610859936996e-03      -8.572551860672e-01      -4.270304072153e+00      -4.333599663175e+00      -7.898664369337e-01      -4.223790017974e+00       5.276532581015e-01       5.291757090532e-01 
       7.138242361596e-03      -7.006648759082e-01      -4.905600014062e+00      -4.991001033324e+00      -6.774761013526e-01      -4.855076188446e+00       5.191935945736e-01       5.209231952130e-01 
       7.707696804727e-03      -5.526014501461e-01      -5.625099510281e+00      -5.740197101614e+00      -5.869027236875e-01      -5.574777602737e+00       5.104156568799e-01       5.120885373627e-01 
       8.322579568496e-03      -4.422275465773e-01      -6.437283918546e+00      -6.592207459832e+00      -5.384209776335e-01      -6.393942101989e+00       5.013413855953e-01       5.027223223119e-01 
       8.986514704559e-03      -3.980553908503e-01      -7.350805366265e+00      -7.559034342674e+00      -5.442266744206e-01      -7.324343326149e+00       4.919582033579e-01       4.928816769274e-01 
       9.703415373875e-03      -4.371424940625e-01      -8.374253977392e+00      -8.653671820577e+00      -5.995447439534e-01      -8.378167000217e+00       4.822104931082e-01       4.826177045003e-01 
       1.047750691046e-02      -5.519988396538e-01      -9.515805172272e+00      -9.890049521529e+00      -6.770011678571e-01      -9.567625075562e+00       4.720008910102e-01       4.719582785932e-01 
       1.131335172503e-02      -7.012264173822e-01      -1.078272352021e+01      -1.128291098135e+01      -7.310904295669e-01      -1.090467529943e+01       4.612080223344e-01       4.608919245300e-01 
       1.221587619537e-02      -8.138150926067e-01      -1.218067660014e+01      -1.284757045470e+01      -7.181601581490e-01      -1.240102316049e+01       4.497187342900e-01       4.493582381475e-01 
       1.319039970183e-02      -8.164834648455e-01      -1.371285464804e+01      -1.459956643830e+01      -6.281914941281e-01      -1.406853473311e+01       4.374666292434e-01       4.372551557668e-01 
       1.424266597920e-02      -6.821679950609e-01      -1.537898901282e+01      -1.655421515226e+01      -5.077480675103e-01      -1.591980485134e+01       4.244568019570e-01       4.244683824486e-01 
       1.537887696964e-02      -4.733641105892e-01      -1.717416090335e+01      -1.872610579289e+01      -4.414569024276e-01      -1.796807683422e+01       4.107547612937e-01       4.109168951986e-01 
       1.660572937560e-02      -3.300945290577e-01      -1.908779566650e+01      -2.112857106067e+01      -4.790793007053e-01      -2.022560746742e+01       3.964366769254e-01       3.965938214472e-01 
       1.793045412207e-02      -3.672584827102e-01      -2.110254517686e+01      -2.377304894023e+01      -5.618288930734e-01      -2.270039392218e+01       3.815289594738e-01       3.815680928989e-01 
       1.936085889642e-02      -5.360928390876e-01      -2.319360223128e+01      -2.666841442151e+01      -5.593567763207e-01      -2.539361875423e+01       3.659973123034e-01       3.659362946613e-01 
       2.090537351881e-02      -6.201005691806e-01      -2.532840169427e+01      -2.982007945688e+01      -4.418968494307e-01      -2.830078352106e+01       3.498090134397e-01       3.497548314894e-01 
       2.257309534705e-02      -4.797930652858e-01      -2.746751035891e+01      -3.322922918345e+01      -3.647927983713e-01      -3.141630471503e+01       3.330161669326e-01       3.330298842972e-01 
       2.437382002240e-02      -2.989008656347e-01      -2.956747238355e+01      -3.689243946563e+01      -4.271515339200e-01      -3.473499854600e+01       3.157569033571e-01       3.157931445963e-01 
       2.631799943729e-02      -3.501431562868e-01      -3.158665122744e+01      -4.080206347835e+01      -4.467437752716e-01      -3.824677639982e+01       2.981758830527e-01       2.981785394710e-01 
       2.841644544598e-02      -4.864624241545e-01      -3.349550825055e+01      -4.494701306341e+01      -3.278301227402e-01      -4.193451598079e+01       2.804011719459e-01       2.803927129741e-01 
       3.067933354524e-02      -4.167382187338e-01      -3.528923825425e+01      -4.931360285588e+01      -3.208137699946e-01      -4.578423645615e+01       2.626264688448e-01       2.626428718843e-01 
       3.311368469821e-02      -4.188481872386e-01      -3.700746218711e+01      -5.388597758398e+01      -3.629329725498e-01      -4.979287101739e+01       2.451508028927e-01       2.451721649482e-01 
       3.571840442514e-02      -6.088364081155e-01      -3.875040129491e+01      -5.864414940327e+01      -2.562903773690e-01      -5.395899041611e+01       2.283153896313e-01       2.283223235239e-01 
       3.847720347390e-02      -4.386240303689e-01      -4.068876342143e+01      -6.356095783126e+01      -2.847219016238e-01      -5.828033822778e+01       2.124956272035e-01       2.125010004598e-01 
       4.135335537314e-02      -1.663058932198e-01      -4.304225709765e+01      -6.859840350901e+01      -2.608715884207e-01      -6.276120796005e+01       1.980991765197e-01       1.981038691177e-01 
       4.429361666563e-02      -2.076637668882e-01      -4.602223444042e+01      -7.371173428700e+01      -2.148500422191e-01      -6.740445015750e+01       1.854382584160e-01       1.854351089498e-01 
       4.724366437916e-02      -2.935621061437e-01      -4.976435683029e+01      -7.886183759592e+01      -2.493479589444e-01      -7.219529142646e+01       1.745827985313e-01       1.745831824855e-01 
       5.016480834039e-02      -3.097681345619e-01      -5.429205031468e+01      -8.402609875634e+01      -1.825074772523e-01      -7.711470872257e+01       1.653864806907e-01       1.653880152349e-01 
       5.303989618930e-02      -2.029216265796e-01      -5.952689520538e+01      -8.919785476125e+01      -2.025844367498e-01      -8.214656572320e+01       1.575824185574e-01       1.575824185574e-01 
       5.586870668205e-02      -1.947431155931e-01      -6.531452773353e+01      -9.437452105508e+01      -1.944182955723e-01      -8.726775214128e+01       1.508807790196e-01       1.508807790196e-01 
       5.866042679206e-02      -1.875309383479e-01      -7.145676508925e+01      -9.955312494394e+01      -1.872170198931e-01      -9.244440994886e+01       1.449780845342e-01       1.449780845342e-01 
       6.142798931504e-02      -1.809502767748e-01      -7.772465902774e+01      -1.047216093955e+02      -1.806464224595e-01      -9.763187683327e+01       1.396261960627e-01       1.396261960627e-01 
       6.418496438662e-02      -1.747328230553e-01      -8.387240342613e+01      -1.098580381856e+02      -1.744386870864e-01      -1.027748358127e+02       1.346246545509e-01       1.346246545509e-01 
       6.694418832236e-02      -1.686735377774e-01      -8.964982353602e+01      -1.149316200865e+02      -1.683891377614e-01      -1.078100513073e+02       1.298180745585e-01       1.298180745585e-01 
       6.971731104453e-02      -1.626245749517e-01      -9.481643054444e+01      -1.199048429228e+02      -1.623501771623e-01      -1.126702524300e+02       1.250914201713e-01       1.250914201713e-01 
       7.251476154108e-02      -1.564913535195e-01      -9.915816770075e+01      -1.247383512717e+02      -1.562273664745e-01      -1.172906736193e+02       1.203672875604e-01       1.203672875604e-01 
       7.534587669814e-02      -1.502275175153e-01      -1.025077932456e+02      -1.293944690651e+02      -1.499743953673e-01      -1.216150370171e+02       1.156018688161e-01       1.156018688161e-01 
       7.821907664495e-02      -1.438331693981e-01      -1.047665801515e+02      -1.338439614939e+02      -1.435913214245e-01      -1.256043896686e+02       1.107834871133e-01       1.107834871133e-01 
       8.114203771084e-02      -1.373470019218e-01      -1.059233329409e+02      -1.380699070436e+02      -1.371167145132e-01      -1.292431647138e+02       1.059279562757e-01       1.059279562757e-01 
       8.412184533139e-02      -1.308424007509e-01      -1.060722534024e+02      -1.420741936759e+02      -1.306237708104e-01      -1.325472184482e+02       1.010758160426e-01       1.010758160426e-01 
       8.716512277352e-02      -1.244194699260e-01      -1.054240673782e+02      -1.458816981583e+02      -1.242123553138e-01      -1.355689450581e+02       9.628716680150e-02       9.628716680150e-02 
       9.027813693913e-02      -1.181938382619e-01      -1.043052085902e+02      -1.495422023305e+02      -1.179978308566e-01      -1.383987227825e+02       9.163472085202e-02       9.163472085202e-02 
       9.346688429613e-02      -1.122874894458e-01      -1.031451866097e+02      -1.531322030436e+02      -1.121019125054e-01      -1.411644784310e+02       8.719718676418e-02       8.719718676418e-02 
       9.673716026122e-02      -1.068126828629e-01      -1.024438154648e+02      -1.567495194117e+02      -1.066366191926e-01      -1.440222902592e+02       8.304910389586e-02       8.304910389586e-02 
       1.000946150608e-01      -1.018588664811e-01      -1.027221589778e+02      -1.605055807281e+02      -1.016912159291e-01      -1.471426171085e+02       7.925162319698e-02       7.925162319698e-02 
       1.035447986307e-01      -9.747950533723e-02      -1.044539663178e+02      -1.645138525056e+02      -9.731906947583e-02      -1.506903995845e+02       7.584364781475e-02       7.584364781475e-02 
       1.070931966524e-01      -9.368152979671e-02      -1.079898518086e+02      -1.688729278917e+02      -9.352711646440e-02      -1.547996874621e+02       7.283422467200e-02       7.283422467200e-02 
       1.107452594180e-01      -9.041957012053e-02      -1.134741369315e+02      -1.736495550669e+02      -9.027010813220e-02      -1.595471003260e+02       7.019832197923e-02       7.019832197923e-02 
       1.145064248899e-01      -8.759638169443e-02      -1.207780639952e+02      -1.788602281765e+02      -8.745103089672e-02      -1.649265976298e+02       6.787627583554e-02       6.787627583554e-02 
       1.183821370656e-01      -8.507120792791e-02      -1.294605599358e+02      -1.844580126834e+02      -8.492944807954e-02      -1.708327229309e+02       6.577861056567e-02       6.577861056567e-02 
       1.223778605591e-01      -8.267595785112e-02      -1.387779584064e+02      -1.903268278299e+02      -8.253763954792e-02      -1.770573952215e+02       6.379599564376e-02       6.379599564376e-02 
       1.264990921707e-01      -8.023932285299e-02      -1.477622503671e+02      -1.962895725424e+02      -8.010466408473e-02      -1.833084533817e+02       6.181472866289e-02       6.181472866289e-02 
       1.307513701078e-01      -7.761376599036e-02      -1.553610801960e+02      -2.021305700056e+02      -7.748328979323e-02      -1.892493129004e+02       5.973453784727e-02       5.973453784727e-02 
       1.351402814485e-01      -7.470469538273e-02      -1.606482966801e+02      -2.076375797546e+02      -7.457910613300e-02      -1.945653743460e+02       5.748826226794e-02       5.748826226794e-02 
       1.396714683894e-01      -7.149095365098e-02      -1.630554861503e+02      -2.126499208938e+02      -7.137097220076e-02      -1.990386265045e+02       5.505603768168e-02       5.505603768168e-02 
       1.443506337875e-01      -6.803405436907e-02      -1.625839690752e+02      -2.171089619280e+02      -6.792023848804e-02      -2.026212215721e+02       5.247233000591e-02       5.247233000591e-02 
       1.491835464900e-01      -6.446939150604e-02      -1.599213785019e+02      -2.210930699667e+02      -6.436198107990e-02      -2.054818221655e+02       4.982120677224e-02       4.982120677224e-02 
       1.541760469368e-01      -6.097987966166e-02      -1.564047611660e+02      -2.248246653175e+02      -6.087870479412e-02      -2.080057779530e+02       4.721980073788e-02       4.721980073788e-02 
       1.593340535209e-01      -5.775414479080e-02      -1.537877703845e+02      -2.286411295379e+02      -5.765862535481e-02      -2.107359250644e+02       4.479233989543e-02       4.479233989543e-02 
       1.646635701934e-01      -5.493872751447e-02      -1.538141767019e+02      -2.329157788599e+02      -5.484797951306e-02      -2.142430469186e+02       4.263770228022e-02       4.263770228022e-02 
       1.701706958081e-01      -5.259525942363e-02      -1.576832525394e+02      -2.379478372528e+02      -5.250829023159e-02      -2.189545078411e+02       4.080055696105e-02       4.080055696105e-02 
       1.758616357070e-01      -5.067683780468e-02      -1.655603039978e+02      -2.438510138750e+02      -5.059278279563e-02      -2.249886002240e+02       3.925541977920e-02       3.925541977920e-02 
       1.817427160581e-01      -4.903800424432e-02      -1.763359504578e+02      -2.504802457892e+02      -4.895633622322e-02      -2.320579489011e+02       3.791083251115e-02       3.791083251115e-02 
       1.878204014651e-01      -4.748596017319e-02      -1.878599687313e+02      -2.574843686484e+02      -4.740658293959e-02      -2.395481929131e+02       3.664273570807e-02       3.664273570807e-02 
       1.941013163855e-01      -4.581757013079e-02      -1.974165557557e+02      -2.642839734537e+02      -4.574081778503e-02      -2.465720204405e+02       3.531563824702e-02       3.531563824702e-02 
       2.005922709060e-01      -4.390754449949e-02      -2.028077064427e+02      -2.703361427393e+02      -4.383400002197e-02      -2.523506686357e+02       3.384200627411e-02       3.384200627411e-02 
       2.073002914514e-01      -4.176373723069e-02      -2.034077479602e+02      -2.754236187991e+02      -4.169394006685e-02      -2.566110646034e+02       3.222222076120e-02       3.222222076120e-02 
       2.142326570343e-01      -3.951983274777e-02      -2.006368243300e+02      -2.797823098741e+02      -3.945401145604e-02      -2.597622307998e+02       3.054108734880e-02       3.054108734880e-02 
       2.213969417044e-01      -3.736696702934e-02      -1.974867047282e+02      -2.839720774552e+02      -3.730492690791e-02      -2.627173715413e+02       2.892179926758e-02       2.892179926758e-02 
