# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453819330666e-01 
       1.060270359164e-01       8.981508842258e-01 
       1.096863943056e-01       8.596124768976e-01 
       1.134471073830e-01       8.284053260932e-01 
       1.173155669539e-01       8.024691765817e-01 
       1.212980586983e-01       7.792293919824e-01 
       1.254007961065e-01       7.559184373699e-01 
       1.296299459934e-01       7.299832244211e-01 
       1.339916477160e-01       6.995929613221e-01 
       1.384920277736e-01       6.640783548182e-01 
       1.431372111762e-01       6.241463527483e-01 
       1.479333307714e-01       5.817633820490e-01 
       1.528865355934e-01       5.396922992632e-01 
       1.580029992204e-01       5.008142548280e-01 
       1.632889290723e-01       4.673987256008e-01 
       1.687505775527e-01       4.405349666274e-01 
       1.743942559171e-01       4.198653222456e-01 
       1.802263517371e-01       4.036594830480e-01 
       1.862533508214e-01       3.893605292723e-01 
       1.924818644494e-01       3.741356937962e-01 
       1.989186627765e-01       3.558026167178e-01 
       2.055707152847e-01       3.339975161056e-01 
       2.124452391818e-01       3.102657557844e-01 
       2.195497567139e-01       2.871224067453e-01 
       2.268921624510e-01       2.668081453134e-01 
       2.344808017550e-01       2.504833150528e-01 
       2.423245618548e-01       2.378341985482e-01 
       2.504329772620e-01       2.271120302167e-01 
       2.588163516754e-01       2.161170108804e-01 
       2.674858990930e-01       2.035456865352e-01 
       2.764539076010e-01       1.895980604403e-01 
       2.857339303080e-01       1.757570226270e-01 
       2.953410092148e-01       1.636997864187e-01 
       3.052919395542e-01       1.539067040219e-01 
       3.156055844677e-01       1.455309415402e-01 
       3.263032530092e-01       1.372503129886e-01 
       3.374091587054e-01       1.283020602206e-01 
       3.489509817175e-01       1.191712916060e-01 
       3.609605657343e-01       1.108073299675e-01 
       3.734747921333e-01       1.036450458554e-01 
       3.865366902904e-01       9.714161284590e-02 
       4.001968667448e-01       9.061559158690e-02 
       4.145153713076e-01       8.403691518361e-02 
       4.295641718077e-01       7.789129406238e-02 
       4.454304922144e-01       7.234175757407e-02 
       4.622214006969e-01       6.709368721132e-02 
       4.800702491654e-01       6.189187979762e-02 
       4.991459272112e-01       5.692621833266e-02 
       5.196665217302e-01       5.231628958235e-02 
       5.419201087032e-01       4.783258369340e-02 
       5.662975451962e-01       4.348703338092e-02 
       5.933463737275e-01       3.933109655688e-02 
       6.238638458458e-01       3.525343694229e-02 
       6.590669257916e-01       3.126296066914e-02 
       7.009246080454e-01       2.728747854732e-02 
       7.528593308799e-01       2.327845639404e-02 
       8.213469537518e-01       1.914827501508e-02 
       9.196980813302e-01       1.481703792509e-02 
       1.075112183810e+00       1.035092191715e-02 
       1.322697471132e+00       6.379471189792e-03 
       1.662328205042e+00       3.705666744999e-03 
       2.092692408506e+00       2.124540097754e-03 
       2.634543445090e+00       1.207967046335e-03 
       3.316693691389e+00       6.817108522404e-04 
       4.175469971226e+00       3.821212114460e-04 
       5.256605252960e+00       2.128745603414e-04 
       6.617673932723e+00       1.179225687605e-04 
       8.331157880872e+00       6.498682971478e-05 
       1.048830636590e+01       3.564444562530e-05 
       1.320399541071e+01       1.946554542836e-05 
       1.662284535976e+01       1.058709116175e-05 
       2.092692243973e+01       5.736670124727e-06 
       2.634543445002e+01       3.097470080845e-06 
       3.316693691389e+01       1.666891611202e-06 
       4.175469971226e+01       8.941752115064e-07 
       5.256605252960e+01       4.781471924471e-07 
       6.617673932723e+01       2.548588251950e-07 
