# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865215e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064326e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008892e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257724e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460424507e+04 
       7.138242361596e-03       1.963872430380e+04 
       7.707696804727e-03       2.049215714795e+04 
       8.322579568496e-03       2.132607231889e+04 
       8.986514704559e-03       2.213055080395e+04 
       9.703415373875e-03       2.289445472202e+04 
       1.047750691046e-02       2.360548817398e+04 
       1.131335172503e-02       2.425023104153e+04 
       1.221587619537e-02       2.481423923565e+04 
       1.319039970183e-02       2.528218624870e+04 
       1.424266597920e-02       2.563814341265e+04 
       1.537887696964e-02       2.586607934009e+04 
       1.660572937560e-02       2.595028438812e+04 
       1.793045412207e-02       2.587635396429e+04 
       1.936085889642e-02       2.563218485992e+04 
       2.090537351881e-02       2.520934949986e+04 
       2.257309534705e-02       2.460446625159e+04 
       2.437382002240e-02       2.382088299617e+04 
       2.631799943729e-02       2.287048540586e+04 
       2.841644544598e-02       2.177452020731e+04 
       3.067933354524e-02       2.056555553720e+04 
       3.311368469821e-02       1.928726666221e+04 
       3.571840442514e-02       1.799402094182e+04 
       3.847720347390e-02       1.674687197898e+04 
       4.135335537314e-02       1.560460720249e+04 
       4.429361666563e-02       1.461036045006e+04 
       4.724366437916e-02       1.378057567119e+04 
       5.016480834039e-02       1.310508202427e+04 
       5.303989618930e-02       1.255715503692e+04 
       5.586870668205e-02       1.210426019289e+04 
       5.866042679206e-02       1.171464507043e+04 
       6.142798931504e-02       1.136050233335e+04 
       6.418496438662e-02       1.101858000904e+04 
       6.694418832236e-02       1.067070743242e+04 
       6.971731104453e-02       1.030355082611e+04 
       7.251476154108e-02       9.909007835599e+03 
       7.534587669814e-02       9.483781542143e+03 
       7.821907664495e-02       9.029494746212e+03 
       8.114203771084e-02       8.552317727662e+03 
       8.412184533139e-02       8.061909770767e+03 
       8.716512277352e-02       7.570787330035e+03 
       9.027813693913e-02       7.092480456758e+03 
       9.346688429613e-02       6.640504430419e+03 
       9.673716026122e-02       6.226698057847e+03 
       1.000946150608e-01       5.859914092426e+03 
       1.035447986307e-01       5.545246413770e+03 
       1.070931966524e-01       5.283132179991e+03 
       1.107452594180e-01       5.069409451219e+03 
       1.145064248899e-01       4.895264085655e+03 
       1.183821370656e-01       4.747866895494e+03 
       1.223778605591e-01       4.611736011606e+03 
       1.264990921707e-01       4.470618043206e+03 
       1.307513701078e-01       4.310254793963e+03 
       1.351402814485e-01       4.121381894749e+03 
       1.396714683894e-01       3.902049129867e+03 
       1.443506337875e-01       3.658672824650e+03 
       1.491835464900e-01       3.404479341531e+03 
       1.541760469368e-01       3.156665329436e+03 
       1.593340535209e-01       2.931981268563e+03 
       1.646635701934e-01       2.742369794164e+03 
       1.701706958081e-01       2.592257905968e+03 
       1.758616357070e-01       2.477237495191e+03 
       1.817427160581e-01       2.385182983184e+03 
       1.878204014651e-01       2.300359726257e+03 
       1.941013163855e-01       2.205762513381e+03 
       2.005922709060e-01       2.090816828311e+03 
       2.073002914514e-01       1.956470282673e+03 
       2.142326570343e-01       1.814195985143e+03 
       2.213969417044e-01       1.679296848610e+03 
       2.288010639201e-01       1.563848388070e+03 
       2.364533436625e-01       1.472689777757e+03 
       2.443625682390e-01       1.401513816746e+03 
       2.525380678946e-01       1.338415333910e+03 
       2.609898025770e-01       1.270901865923e+03 
       2.697284614969e-01       1.193385199696e+03 
       2.787655775073e-01       1.109337331192e+03 
       2.881136588192e-01       1.028771017819e+03 
       2.977863412019e-01       9.604817343763e+02 
       3.077985646248e-01       9.050236570304e+02 
       3.181667793367e-01       8.561430562500e+02 
       3.289091877084e-01       8.061879794482e+02 
       3.400460298905e-01       7.523913642559e+02 
       3.515999235695e-01       6.989222417378e+02 
       3.635962710278e-01       6.510625861117e+02 
       3.760637505499e-01       6.101223841170e+02 
       3.890349143014e-01       5.721314026569e+02 
       4.025469215929e-01       5.337814549536e+02 
       4.166424455447e-01       4.956315018875e+02 
       4.313708034899e-01       4.604686846626e+02 
       4.467893781976e-01       4.287770020791e+02 
       4.629654198623e-01       3.987724704682e+02 
       4.799783500912e-01       3.692416569955e+02 
       4.979227318246e-01       3.412400857623e+02 
       5.169121269689e-01       3.154833560090e+02 
       5.370841403262e-01       2.908354337710e+02 
       5.586070463286e-01       2.671060559276e+02 
       5.816885093582e-01       2.448096309017e+02 
       6.065870143577e-01       2.235675314392e+02 
       6.336266466978e-01       2.032106602080e+02 
       6.632156057925e-01       1.838789929987e+02 
       6.958678637575e-01       1.653545743371e+02 
       7.322247983784e-01       1.476956944396e+02 
       7.730680193171e-01       1.308340883386e+02 
       8.193049551574e-01       1.148314007261e+02 
       8.718988013754e-01       9.976215538808e+01 
       9.317218028590e-01       8.577791265930e+01 
       9.993660906273e-01       7.305449827694e+01 
       1.075037109879e+00       6.173606757174e+01 
       1.158653485387e+00       5.187909652827e+01 
       1.250099156961e+00       4.344023785447e+01 
       1.349432400897e+00       3.628925750689e+01 
       1.456947456991e+00       3.026802673287e+01 
       1.573135110893e+00       2.521436720830e+01 
       1.698621895119e+00       2.098205484601e+01 
       1.834127512423e+00       1.744238505106e+01 
       1.980444933977e+00       1.448567208619e+01 
       2.138435191130e+00       1.201898071673e+01 
       2.309029198543e+00       9.963116341662e+00 
       2.493232376993e+00       8.251805439971e+00 
       2.692130394536e+00       6.828598072415e+00 
       2.906895533764e+00       5.646237057490e+00 
       3.138793596840e+00       4.664895455999e+00 
       3.389191365541e+00       3.851106017700e+00 
       3.659564656886e+00       3.176902298779e+00 
       3.951507021438e+00       2.618862991182e+00 
       4.266739135513e+00       2.157341528487e+00 
       4.607118942658e+00       1.775928254362e+00 
       4.974652604172e+00       1.460995499615e+00 
       5.371506323193e+00       1.201123451486e+00 
       5.800019112071e+00       9.868753858410e-01 
       6.262716578240e+00       8.103469018776e-01 
       6.762325809881e+00       6.650127093671e-01 
       7.301791449077e+00       5.454252947000e-01 
       7.884293047211e+00       4.470949856238e-01 
       8.513263804891e+00       3.662980478057e-01 
       9.192410806865e+00       2.999386316744e-01 
       9.925736871166e+00       2.454798977305e-01 
       1.071756414128e+01       2.008065562155e-01 
       1.157255956041e+01       1.641845692000e-01 
       1.249576237789e+01       1.341752176230e-01 
       1.349261385000e+01       1.096015853374e-01 
       1.456898931011e+01       8.948794541676e-02 
       1.573123279727e+01       7.303266952843e-02 
       1.698619444729e+01       5.957736029410e-02 
       1.834127086665e+01       4.858001435221e-02 
       1.980444872733e+01       3.959637100359e-02 
       2.138435183937e+01       3.226035160011e-02 
       2.309029197863e+01       2.627265953297e-02 
       2.493232376942e+01       2.138751389850e-02 
       2.692130394533e+01       1.740405422926e-02 
       2.906895533764e+01       1.415668635091e-02 
       3.138793596840e+01       1.151062934014e-02 
       3.389191365541e+01       9.355381175518e-03 
       3.659564656886e+01       7.600523065151e-03 
       3.951507021438e+01       6.172450396464e-03 
       4.266739135513e+01       5.010514628228e-03 
       4.607118942658e+01       4.065589835560e-03 
       4.974652604172e+01       3.297402396374e-03 
       5.371506323193e+01       2.673124665317e-03 
       5.800019112071e+01       2.166035273292e-03 
       6.262716578240e+01       1.754193070053e-03 
       6.762325809881e+01       1.419943714256e-03 
