# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087786e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596829e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674919e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179007e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455892e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721881865e-01      -1.542117096961e+01      -1.542377482926e+01      -3.169509746633e-01      -1.541892291724e+01       4.646732590990e-01       4.646759351115e-01 
       1.660572937635e-03      -2.782871291244e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469845e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881173780e-01      -3.811450113320e+01      -3.812137502708e+01      -1.168279976401e-01      -3.810911549475e+01       4.572043315245e-01       4.572055307496e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401306801e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800236349e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       4.171170630578e-03       4.015092255997e-02      -1.441040585053e+02      -1.441411939562e+02      -2.759251949859e-01      -1.440929962743e+02       4.342289396647e-01       4.342292270032e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029816160e-01      -3.388481578088e+02      -3.389902150494e+02       1.902420507030e-01      -3.388681939293e+02       4.065422588827e-01       4.065422588827e-01 
       8.322579568497e-03       1.779649598493e-01      -5.121019018164e+02      -5.123987989644e+02       1.814355213327e-01      -5.122015460525e+02       3.877175747191e-01       3.877175747191e-01 
       1.047750691046e-02       1.675424683399e-01      -7.639295054421e+02      -7.645689073589e+02       1.708097674886e-01      -7.642439121404e+02       3.650113845548e-01       3.650113845548e-01 
       1.319039970183e-02       1.551582552267e-01      -1.120841437367e+03      -1.122238578135e+03       1.581839689092e-01      -1.121689892119e+03       3.380236717258e-01       3.380236717258e-01 
       1.660572937633e-02       1.406631409362e-01      -1.609579860168e+03      -1.612621816290e+03       1.434061509933e-01      -1.611671732847e+03       3.064437905452e-01       3.064437905452e-01 
       2.090537453514e-02       1.240619633353e-01      -2.248046944487e+03      -2.254488939467e+03       1.264811618081e-01      -2.252818535996e+03       2.702715976600e-01       2.702715976600e-01 
       2.631818545635e-02       1.057397193839e-01      -3.033175051495e+03      -3.046025590269e+03       1.078015837188e-01      -3.043120589191e+03       2.303548450992e-01       2.303548450992e-01 
       3.311571692125e-02       8.691397808359e-02      -3.941896405170e+03      -3.964893326927e+03       8.860865438377e-02      -3.960132028847e+03       1.893352157659e-01       1.893352157659e-01 
       4.113809243311e-02       7.058803390712e-02      -4.936279328023e+03      -4.970057228060e+03       7.196437147956e-02      -4.963315048252e+03       1.537706992479e-01       1.537706992479e-01 
       4.792590854610e-02       6.108132971315e-02      -5.798857875644e+03      -5.837070541881e+03       6.227236690501e-02      -5.829380052566e+03       1.330674091562e-01       1.330674091562e-01 
       5.284436902701e-02       5.604279020915e-02      -6.472607372522e+03      -6.510650153208e+03       5.713561680516e-02      -6.502787989520e+03       1.220934030530e-01       1.220934030530e-01 
       5.689644391095e-02       5.269600792098e-02      -7.059752140545e+03      -7.095996723749e+03       5.372360417368e-02      -7.088243357822e+03       1.148043670057e-01       1.148043670057e-01 
       6.051252627066e-02       5.011267100871e-02      -7.598594872111e+03      -7.632636523814e+03       5.108993219104e-02      -7.625069549662e+03       1.091800465589e-01       1.091800465589e-01 
       6.388413457411e-02       4.791881612035e-02      -8.101490198050e+03      -8.133594850969e+03       4.885328036749e-02      -8.126183203768e+03       1.043976230676e-01       1.043976230676e-01 
       6.711249296401e-02       4.592253839531e-02      -8.571184795141e+03      -8.602080412583e+03       4.681808632777e-02      -8.594719867549e+03       1.000495214345e-01       1.000495214345e-01 
       7.025823437965e-02       4.402541345725e-02      -9.006703223232e+03      -9.037452700169e+03       4.488394925812e-02      -9.029986870977e+03       9.591415112720e-02       9.591415112720e-02 
       7.336115587705e-02       4.216905795091e-02      -9.405933798340e+03      -9.437826904484e+03       4.299139107381e-02      -9.430064498821e+03       9.186971381471e-02       9.186971381471e-02 
       7.644928796912e-02       4.032632682909e-02      -9.767162199656e+03      -9.801603777760e+03       4.111273313863e-02      -9.793335987966e+03       8.785647926192e-02       8.785647926192e-02 
       7.954353299775e-02       3.849166617061e-02      -1.009018951297e+04      -1.012857685364e+04       3.924227726974e-02      -1.011959611322e+04       8.385779845125e-02       8.385779845125e-02 
       8.266024078725e-02       3.667029616545e-02      -1.037715209647e+04      -1.042074021436e+04       3.738537242198e-02      -1.041086060782e+04       7.988832757794e-02       7.988832757794e-02 
       8.581273398637e-02       3.487872865002e-02      -1.063305283067e+04      -1.068281520451e+04       3.555886100880e-02      -1.067189343116e+04       7.598502868344e-02       7.598502868344e-02 
       8.901225918437e-02       3.314122245227e-02      -1.086597841190e+04      -1.092247614243e+04       3.378746293663e-02      -1.091043109809e+04       7.219918456001e-02       7.219918456001e-02 
       9.226860540985e-02       3.148510242518e-02      -1.108715692731e+04      -1.115043035739e+04       3.209903337740e-02      -1.113725918159e+04       6.858994306536e-02       6.858994306536e-02 
       9.559052048996e-02       2.993663664211e-02      -1.131022136681e+04      -1.137971650585e+04       3.052035884017e-02      -1.136550539572e+04       6.521524474304e-02       6.521524474304e-02 
       9.898599946599e-02       2.851820334200e-02      -1.155010845447e+04      -1.162467443283e+04       2.907425581717e-02      -1.160959865804e+04       6.212403988571e-02       6.212403988571e-02 
       1.024624891378e-01       2.724382007046e-02      -1.182149026730e+04      -1.189943736463e+04       2.777503289463e-02      -1.188375225829e+04       5.934905572877e-02       5.934905572877e-02 
       1.060270359164e-01       2.612029728152e-02      -1.213683949027e+04      -1.221609708367e+04       2.662960091878e-02      -1.220011395573e+04       5.690110158337e-02       5.690110158337e-02 
       1.096863943056e-01       2.513912782471e-02      -1.250406750765e+04      -1.258242401079e+04       2.562930828579e-02      -1.256647391712e+04       5.476435050514e-02       5.476435050514e-02 
       1.134471073830e-01       2.428102178640e-02      -1.292436213688e+04      -1.299977895656e+04       2.475447669843e-02      -1.298416551361e+04       5.289531607870e-02       5.289531607870e-02 
       1.173155669539e-01       2.351466397701e-02      -1.339093734582e+04      -1.346189602531e+04       2.397318969061e-02      -1.344684339582e+04       5.122701931726e-02       5.122701931726e-02 
       1.212980586983e-01       2.280207785359e-02      -1.388836318831e+04      -1.395420246421e+04       2.324671669722e-02      -1.393980511964e+04       4.967513189517e-02       4.967513189517e-02 
       1.254007961065e-01       2.210121471974e-02      -1.439355285358e+04      -1.445471402391e+04       2.253219290984e-02      -1.444090057433e+04       4.814860597183e-02       4.814860597183e-02 
       1.296299459934e-01       2.137396034368e-02      -1.487906641242e+04      -1.493717948912e+04       2.179076191764e-02      -1.492370047331e+04       4.656459935878e-02       4.656459935878e-02 
       1.339916477160e-01       2.059261738605e-02      -1.531785233343e+04      -1.537559715087e+04       2.099418399257e-02      -1.536204667167e+04       4.486251861082e-02       4.486251861082e-02 
       1.384920277736e-01       1.974536419803e-02      -1.568946395611e+04      -1.575017329108e+04       2.013040701865e-02      -1.573604922108e+04       4.301661015909e-02       4.301661015909e-02 
       1.431372111762e-01       1.883973615399e-02      -1.598627553430e+04      -1.605330580855e+04       1.920711048631e-02      -1.603810456187e+04       4.104289290569e-02       4.104289290569e-02 
       1.479333307714e-01       1.790094576128e-02      -1.621794109298e+04      -1.629390654038e+04       1.825001022602e-02      -1.627723791295e+04       3.899767058292e-02       3.899767058292e-02 
       1.528865355934e-01       1.696915229115e-02      -1.641251372816e+04      -1.649855377980e+04       1.730003866070e-02      -1.648025025852e+04       3.696709719308e-02       3.696709719308e-02 
       1.580029992204e-01       1.608865839208e-02      -1.661264395807e+04      -1.670793674690e+04       1.640236796974e-02      -1.668812539650e+04       3.504829688824e-02       3.504829688824e-02 
       1.632889290723e-01       1.529765058385e-02      -1.686615391260e+04      -1.696789151938e+04       1.559593362047e-02      -1.694699633680e+04       3.332493264264e-02       3.332493264264e-02 
       1.687505775527e-01       1.461768764101e-02      -1.721254741637e+04      -1.731649483571e+04       1.490271298277e-02      -1.729515166682e+04       3.184372503014e-02       3.184372503014e-02 
       1.743942559171e-01       1.404605891461e-02      -1.766885165973e+04      -1.777047073211e+04       1.431994475970e-02      -1.774935788425e+04       3.059907651604e-02       3.059907651604e-02 
       1.802263517371e-01       1.355607424244e-02      -1.821955004102e+04      -1.831541767447e+04       1.382040769543e-02      -1.829504340737e+04       2.953159386598e-02       2.953159386598e-02 
       1.862533508214e-01       1.310436435289e-02      -1.881889050538e+04      -1.890796115823e+04       1.335989730020e-02      -1.888847488353e+04       2.854819991771e-02       2.854819991771e-02 
       1.924818644494e-01       1.264351945065e-02      -1.939826950659e+04      -1.948250243043e+04       1.289006899760e-02      -1.946360321357e+04       2.754442017948e-02       2.754442017948e-02 
       1.989186627765e-01       1.213561481667e-02      -1.988716616279e+04      -1.997108694635e+04       1.237226048484e-02      -1.995209273087e+04       2.643792816658e-02       2.643792816658e-02 
       2.055707152847e-01       1.157251867759e-02      -2.025069451164e+04      -2.033979215480e+04       1.179818077819e-02      -2.031988028551e+04       2.521091897404e-02       2.521091897404e-02 
       2.124452391818e-01       1.097775675651e-02      -2.050910364880e+04      -2.060761282430e+04       1.119181809667e-02      -2.058615110826e+04       2.391504352440e-02       2.391504352440e-02 
       2.195497567139e-01       1.039382636224e-02      -2.073052632491e+04      -2.083948198891e+04       1.059649766821e-02      -2.081631924194e+04       2.264269125996e-02       2.264269125996e-02 
       2.268921624510e-01       9.861345479219e-03      -2.100094173641e+04      -2.111752934702e+04       1.005363395967e-02      -2.109309189420e+04       2.148281960781e-02       2.148281960781e-02 
       2.344808017550e-01       9.404461177480e-03      -2.139007225128e+04      -2.150882945598e+04       9.587841021775e-03      -2.148393773764e+04       2.048751713279e-02       2.048751713279e-02 
       2.423245618548e-01       9.019852737760e-03      -2.191577777786e+04      -2.203132775086e+04       9.195732812531e-03      -2.200678355824e+04       1.964951001646e-02       1.964951001646e-02 
       2.504329772620e-01       8.675478657521e-03      -2.252096887979e+04      -2.263097880832e+04       8.844647145613e-03      -2.260712405632e+04       1.889958681378e-02       1.889958681378e-02 
       2.588163516754e-01       8.329538695022e-03      -2.310016482249e+04      -2.320677253111e+04       8.491962737269e-03      -2.318328009719e+04       1.814602419786e-02       1.814602419786e-02 
       2.674858990930e-01       7.956027965376e-03      -2.356749446810e+04      -2.367608854169e+04       8.111169202014e-03      -2.365214752162e+04       1.733240463899e-02       1.733240463899e-02 
       2.764539076010e-01       7.557292620020e-03      -2.390752915249e+04      -2.402328936104e+04       7.704655842584e-03      -2.399812609047e+04       1.646348947159e-02       1.646348947159e-02 
       2.857339303080e-01       7.161052647616e-03      -2.419425775609e+04      -2.431862345571e+04       7.300688011659e-03      -2.429202822619e+04       1.560020022097e-02       1.560020022097e-02 
       2.953410092148e-01       6.801622398427e-03      -2.454805194333e+04      -2.467774686623e+04       6.934248135329e-03      -2.465021298814e+04       1.481709932731e-02       1.481709932731e-02 
       3.052919395542e-01       6.490459357115e-03      -2.503245415264e+04      -2.516212636430e+04       6.617018661527e-03      -2.513445348707e+04       1.413932886278e-02       1.413932886278e-02 
       3.156055844677e-01       6.211134419874e-03      -2.560602338949e+04      -2.573265548742e+04       6.332247307742e-03      -2.570528988012e+04       1.353079058610e-02       1.353079058610e-02 
       3.263032530092e-01       5.935542558489e-03      -2.616053426648e+04      -2.628593286266e+04       6.051283315603e-03      -2.625859722755e+04       1.293060186978e-02       1.293060186978e-02 
       3.374091587054e-01       5.646838979131e-03      -2.660974939572e+04      -2.673865263486e+04       5.756949269320e-03      -2.671063598975e+04       1.230156937086e-02       1.230156937086e-02 
       3.489509817175e-01       5.354490820339e-03      -2.698392326313e+04      -2.711929323509e+04       5.458900019821e-03      -2.709015381546e+04       1.166467510954e-02       1.166467510954e-02 
       3.609605657343e-01       5.079528813083e-03      -2.738812721575e+04      -2.752828168957e+04       5.178575875053e-03      -2.749827408681e+04       1.106562489443e-02       1.106562489443e-02 
       3.734747921333e-01       4.832448297594e-03      -2.789593543820e+04      -2.803681784037e+04       4.926679012068e-03      -2.800654680382e+04       1.052754242976e-02       1.052754242976e-02 
       3.865366902904e-01       4.601460911004e-03      -2.845587149682e+04      -2.859601058341e+04       4.691187248280e-03      -2.856569116174e+04       1.002428289102e-02       1.002428289102e-02 
       4.001968667448e-01       4.370316804208e-03      -2.897111111672e+04      -2.911317045866e+04       4.455536372904e-03      -2.908239870370e+04       9.520787696701e-03       9.520787696701e-03 
       4.145153713076e-01       4.137905182857e-03      -2.942595294172e+04      -2.957274925733e+04       4.218591839839e-03      -2.954110185959e+04       9.014371147930e-03       9.014371147930e-03 
       4.295641718077e-01       3.915767975603e-03      -2.990349146790e+04      -3.005410012319e+04       3.992122650948e-03      -3.002171519630e+04       8.530400521840e-03       8.530400521840e-03 
       4.454304922144e-01       3.708145649661e-03      -3.045049893798e+04      -3.060232532357e+04       3.780453469136e-03      -3.056958872630e+04       8.078295468830e-03       8.078295468830e-03 
       4.622214006969e-01       3.507985806915e-03      -3.102001414763e+04      -3.117334319357e+04       3.576389278744e-03      -3.114020368343e+04       7.642076403242e-03       7.642076403242e-03 
       4.800702491654e-01       3.308182918811e-03      -3.155523166309e+04      -3.171228998855e+04       3.372690415113e-03      -3.167840898159e+04       7.206822087272e-03       7.206822087272e-03 
       4.991459272112e-01       3.113588008719e-03      -3.210559789149e+04      -3.226612285074e+04       3.174301070487e-03      -3.223153701783e+04       6.782908794881e-03       6.782908794881e-03 
       5.196665217302e-01       2.927335120723e-03      -3.271944416872e+04      -3.288203132876e+04       2.984417361605e-03      -3.284694191544e+04       6.377280048907e-03       6.377280048907e-03 
       5.419201087032e-01       2.743083414107e-03      -3.334115783655e+04      -3.350689153038e+04       2.796571436303e-03      -3.347112642020e+04       5.975714226697e-03       5.975714226697e-03 
       5.662975451962e-01       2.560535518553e-03      -3.398513127055e+04      -3.415453587831e+04       2.610464260320e-03      -3.411800640506e+04       5.578074537784e-03       5.578074537784e-03 
       5.933463737275e-01       2.380892348323e-03      -3.469207013040e+04      -3.486452680270e+04       2.427318185267e-03      -3.482731134490e+04       5.186726982955e-03       5.186726982955e-03 
       6.238638458458e-01       2.200205168494e-03      -3.544138796360e+04      -3.561781468389e+04       2.243107408049e-03      -3.557975701811e+04       4.793065529184e-03       4.793065529184e-03 
       6.590669257916e-01       2.017760428799e-03      -3.627450618663e+04      -3.645491390428e+04       2.057105407246e-03      -3.641598765411e+04       4.395649773834e-03       4.395649773834e-03 
       7.009246080454e-01       1.829914671980e-03      -3.720866209173e+04      -3.739379947087e+04       1.865596668378e-03      -3.735385766464e+04       3.986418316379e-03       3.986418316379e-03 
       7.528593308799e-01       1.632843005344e-03      -3.830404134349e+04      -3.849457278332e+04       1.664682330441e-03      -3.845346393269e+04       3.557114277927e-03       3.557114277927e-03 
       8.213469537518e-01       1.419981738341e-03      -3.964685121393e+04      -3.984404573999e+04       1.447670403687e-03      -3.980149830500e+04       3.093400451400e-03       3.093400451400e-03 
       9.196980813302e-01       1.182750188735e-03      -4.140543769381e+04      -4.161136655930e+04       1.205813038270e-03      -4.156693383228e+04       2.576602679603e-03       2.576602679603e-03 
       1.075112183810e+00       9.168037868869e-04      -4.385891144376e+04      -4.407704463108e+04       9.346808413976e-04      -4.402997873025e+04       1.997243118233e-03       1.997243118233e-03 
       1.322697471132e+00       6.512420236846e-04      -4.715582433607e+04      -4.739040023300e+04       6.639407331887e-04      -4.733978923050e+04       1.418715450526e-03       1.418715450526e-03 
       1.662328205042e+00       4.445124461901e-04      -5.083778161051e+04      -5.109080897789e+04       4.531800275388e-04      -5.103622499625e+04       9.683559398789e-04       9.683559398789e-04 
       2.092692408506e+00       3.011827149581e-04      -5.458904111072e+04      -5.486101621311e+04       3.070554333140e-04      -5.480236114466e+04       6.561127804812e-04       6.561127804812e-04 
       2.634543445090e+00       2.032212180477e-04      -5.837620690518e+04      -5.866756176679e+04       2.071837193097e-04      -5.860475739173e+04       4.427026970728e-04       4.427026970728e-04 
       3.316693691389e+00       1.366099220228e-04      -6.219291680281e+04      -6.250421907649e+04       1.392735509363e-04      -6.243716780860e+04       2.975928484947e-04       2.975928484947e-04 
       4.175469971226e+00       9.152346423050e-05      -6.603439909539e+04      -6.636647832540e+04       9.330790787260e-05      -6.629504297185e+04       1.993702492853e-04       1.993702492853e-04 
       5.256605252960e+00       6.112720150709e-05      -6.989587528535e+04      -7.024999740778e+04       6.231894474492e-05      -7.017397384522e+04       1.331543522047e-04       1.331543522047e-04 
       6.617673932723e+00       4.071236016167e-05      -7.377301361847e+04      -7.415119455295e+04       4.150600796678e-05      -7.407026248914e+04       8.867948843581e-05       8.867948843581e-05 
       8.331157880872e+00       2.704425538874e-05      -7.766196020020e+04      -7.806747415761e+04       2.757140492686e-05      -7.798111739232e+04       5.890725007447e-05       5.890725007447e-05 
       1.048830636590e+01       1.792523843556e-05      -8.155631928482e+04      -8.199450444684e+04       1.827452658522e-05      -8.190188545450e+04       3.903670881429e-05       3.903670881429e-05 
       1.320399541071e+01       1.185426099090e-05      -8.545095519818e+04      -8.593056701163e+04       1.208516790784e-05      -8.583031465132e+04       2.581190155569e-05       2.581190155569e-05 
       1.662284535976e+01       7.824175857107e-06      -8.933717890163e+04      -8.987260811186e+04       7.976491180084e-06      -8.976247134002e+04       1.703233131688e-05       1.703233131688e-05 
       2.092692243973e+01       5.154930858365e-06      -9.320181392785e+04      -9.381666972497e+04       5.255189522288e-06      -9.369295781316e+04       1.121724601707e-05       1.121724601707e-05 
       2.634543445002e+01       3.390752717474e-06      -9.702509933245e+04      -9.775808965357e+04       3.456603227711e-06      -9.761475330009e+04       7.373857769530e-06       7.373857769530e-06 
       3.316693691389e+01       2.227274598144e-06      -1.007762999456e+05      -1.016907807752e+05       2.270426645629e-06      -1.015179199617e+05       4.838625458968e-06       4.838625458968e-06 
       4.175469971226e+01       1.461186925008e-06      -1.044050265519e+05      -1.056043501837e+05       1.489391013978e-06      -1.053858164979e+05       3.169286203668e-06       3.169286203668e-06 
       5.256605252960e+01       9.576353559534e-07      -1.078304666512e+05      -1.094826098389e+05       9.760113402244e-07      -1.091921587817e+05       2.071909337845e-06       2.071909337845e-06 
       6.617673932723e+01       6.272013367453e-07      -1.109246717081e+05      -1.133012732285e+05       6.391251037324e-07      -1.128964649973e+05       1.351635653192e-06       1.351635653192e-06 
