# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936856e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507071e-01      -1.876370684318e-01      -2.321624486937e-01      -1.889249827407e-01       6.071024353329e-01       5.933911213492e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517281e+00      -1.802808548772e+00      -1.813124092874e+00      -1.112428912871e+00      -1.792908455396e+00       5.692859561555e-01       5.656123564255e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590417e-01 
       6.610859936996e-03      -8.572551874769e-01      -4.270304042722e+00      -4.333599660958e+00      -7.898664375431e-01      -4.223790011718e+00       5.276532573752e-01       5.291757083485e-01 
       8.322579568497e-03      -4.422275465991e-01      -6.437283919133e+00      -6.592207460016e+00      -5.384209776552e-01      -6.393942102230e+00       5.013413856139e-01       5.027223223304e-01 
       1.047750691046e-02      -5.519988939229e-01      -9.515807069354e+00      -9.890049880027e+00      -6.770012109558e-01      -9.567625658811e+00       4.720009195232e-01       4.719583071113e-01 
       1.319039970183e-02      -8.164834705451e-01      -1.371285436753e+01      -1.459956640770e+01      -6.281914821129e-01      -1.406853466526e+01       4.374666271476e-01       4.372551536798e-01 
       1.660572937633e-02      -3.300933810685e-01      -1.908779910799e+01      -2.112856987757e+01      -4.790791320703e-01      -2.022560699920e+01       3.964366674336e-01       3.965938126003e-01 
       2.090537453514e-02      -6.201014375999e-01      -2.532838043154e+01      -2.982007142919e+01      -4.418967384713e-01      -2.830077372611e+01       3.498088584164e-01       3.497546763009e-01 
       2.631818545635e-02      -3.501596656808e-01      -3.158684309223e+01      -4.080242480909e+01      -4.467364751938e-01      -3.824710185309e+01       2.981742025273e-01       2.981768555277e-01 
       3.311571692125e-02      -4.189769885439e-01      -3.700870583644e+01      -5.388967551538e+01      -3.628904552259e-01      -4.979609210007e+01       2.451365584987e-01       2.451579111974e-01 
       4.113809243311e-02      -1.746228933199e-01      -4.284959561195e+01      -6.822336226755e+01      -2.686660285541e-01      -6.242482515352e+01       1.991056409591e-01       1.991108373851e-01 
       4.792590854610e-02      -2.843409522369e-01      -5.074778250216e+01      -8.006110084415e+01      -2.452360817784e-01      -7.332730053699e+01       1.723040143050e-01       1.723057308376e-01 
       5.284436902701e-02      -2.035273884548e-01      -5.914843138017e+01      -8.884327438885e+01      -2.031892781857e-01      -8.179851527769e+01       1.580782592334e-01       1.580782592334e-01 
       5.689644391095e-02      -1.920044839256e-01      -6.753804323870e+01      -9.627439793656e+01      -1.916837969315e-01      -8.916237284172e+01       1.486369205748e-01       1.486369205748e-01 
       6.051252627066e-02      -1.830793668560e-01      -7.564818344384e+01      -1.030108593081e+02      -1.827722364664e-01      -9.591456507551e+01       1.413523978834e-01       1.413523978834e-01 
       6.388413457411e-02      -1.754007458909e-01      -8.321488205746e+01      -1.092998832191e+02      -1.751055535769e-01      -1.022175701433e+02       1.351587855804e-01       1.351587855804e-01 
       6.711249296401e-02      -1.683061822219e-01      -8.998422531588e+01      -1.152375096099e+02      -1.680223817144e-01      -1.081115131312e+02       1.295289147861e-01       1.295289147861e-01 
       7.025823437965e-02      -1.614423831640e-01      -9.572978064447e+01      -1.208553931899e+02      -1.611699721237e-01      -1.135879362349e+02       1.241757805056e-01       1.241757805056e-01 
       7.336115587705e-02      -1.546246246917e-01      -1.002744105616e+02      -1.261570233997e+02      -1.543638536607e-01      -1.186227909895e+02       1.189414490661e-01       1.189414490661e-01 
       7.644928796912e-02      -1.477742923693e-01      -1.035115408467e+02      -1.311374791394e+02      -1.475254778053e-01      -1.231958561331e+02       1.137484170214e-01       1.137484170214e-01 
       7.954353299775e-02      -1.408874493212e-01      -1.054270606982e+02      -1.357965615887e+02      -1.406508403074e-01      -1.273048255263e+02       1.085751229525e-01       1.085751229525e-01 
       8.266024078725e-02      -1.340131164156e-01      -1.061150149833e+02      -1.401470152427e+02      -1.337887998114e-01      -1.309744281636e+02       1.034398025197e-01       1.034398025197e-01 
       8.581273398637e-02      -1.272390427784e-01      -1.057903142299e+02      -1.442216537504e+02      -1.270268762710e-01      -1.342641979220e+02       9.838993193258e-02       9.838993193258e-02 
       8.901225918437e-02      -1.206761471652e-01      -1.047881143830e+02      -1.480773008337e+02      -1.204757211521e-01      -1.372716086093e+02       9.349199921026e-02       9.349199921026e-02 
       9.226860540985e-02      -1.144452322444e-01      -1.035520651589e+02      -1.517961201463e+02      -1.142558610109e-01      -1.401313786500e+02       8.882194585632e-02       8.882194585632e-02 
       9.559052048996e-02      -1.086610355910e-01      -1.026029046987e+02      -1.554818909462e+02      -1.084817812479e-01      -1.430076487340e+02       8.445429988470e-02       8.445429988470e-02 
       9.898599946599e-02      -1.034183265108e-01      -1.024920716649e+02      -1.592539781508e+02      -1.032480522480e-01      -1.460819945161e+02       8.045268344016e-02       8.045268344016e-02 
       1.024624891378e-01      -9.877729677865e-02      -1.037356425879e+02      -1.632349071504e+02      -9.861474942159e-02      -1.495332101084e+02       7.685964123113e-02       7.685964123113e-02 
       1.060270359164e-01      -9.475217652699e-02      -1.067360794619e+02      -1.675346170281e+02      -9.459609138539e-02      -1.535125182005e+02       7.368855712203e-02       7.368855712203e-02 
       1.096863943056e-01      -9.130558682328e-02      -1.117032521856e+02      -1.722342491435e+02      -9.115480189621e-02      -1.581182894222e+02       7.091939227530e-02       7.091939227530e-02 
       1.134471073830e-01      -8.834646274810e-02      -1.185797319454e+02      -1.773661815735e+02      -8.820003356928e-02      -1.633683338432e+02       6.849649406565e-02       6.849649406565e-02 
       1.173155669539e-01      -8.573821404373e-02      -1.269978068490e+02      -1.829012849708e+02      -8.559550780574e-02      -1.691829287583e+02       6.633328534693e-02       6.633328534693e-02 
       1.212980586983e-01      -8.331316403841e-02      -1.362781956057e+02      -1.887409425539e+02      -8.317391927424e-02      -1.753780839026e+02       6.432101883915e-02       6.432101883915e-02 
       1.254007961065e-01      -8.089417024101e-02      -1.454866460086e+02      -1.947209530152e+02      -8.075850751989e-02      -1.816773365430e+02       6.234256193415e-02       6.234256193415e-02 
       1.296299459934e-01      -7.832283032890e-02      -1.535698356849e+02      -2.006320142880e+02      -7.819120064882e-02      -1.877491793125e+02       6.029082124633e-02       6.029082124633e-02 
       1.339916477160e-01      -7.548695867190e-02      -1.595424381113e+02      -2.062556395671e+02      -7.536003373831e-02      -1.932649059379e+02       5.808726184539e-02       5.808726184539e-02 
       1.384920277736e-01      -7.234470834500e-02      -1.627228476779e+02      -2.114132939491e+02      -7.222322159634e-02      -1.979746816606e+02       5.569845511901e-02       5.569845511901e-02 
       1.431372111762e-01      -6.893661305679e-02      -1.629532430833e+02      -2.160173065209e+02      -6.882117953849e-02      -2.017826897115e+02       5.314490699748e-02       5.314490699748e-02 
       1.479333307714e-01      -6.538110400808e-02      -1.607461758214e+02      -2.201099467730e+02      -6.527205545733e-02      -2.048014186031e+02       5.049909642154e-02       5.049909642154e-02 
       1.528865355934e-01      -6.185222778167e-02      -1.572900488212e+02      -2.238791925929e+02      -6.174950145178e-02      -2.073654158623e+02       4.787187600250e-02       4.787187600250e-02 
       1.580029992204e-01      -5.854214108766e-02      -1.542678842797e+02      -2.276390093279e+02      -5.844525456985e-02      -2.099876003485e+02       4.538845760834e-02       4.538845760834e-02 
       1.632889290723e-01      -5.561201997167e-02      -1.534759721459e+02      -2.317643419844e+02      -5.552014996092e-02      -2.132480671440e+02       4.315725477905e-02       4.315725477905e-02 
       1.687505775527e-01      -5.314834933213e-02      -1.563022406378e+02      -2.365836311268e+02      -5.306050884151e-02      -2.176267773164e+02       4.123857449314e-02       4.123857449314e-02 
       1.743942559171e-01      -5.113175059515e-02      -1.632128025053e+02      -2.422681700062e+02      -5.104701954376e-02      -2.233349010032e+02       3.962540212591e-02       3.962540212591e-02 
       1.802263517371e-01      -4.943994052491e-02      -1.734237553520e+02      -2.487411893285e+02      -4.935769048906e-02      -2.301904644386e+02       3.824122122214e-02       3.824122122214e-02 
       1.862533508214e-01      -4.788484216157e-02      -1.850022561445e+02      -2.556941171918e+02      -4.780486533929e-02      -2.376470272393e+02       3.696619979126e-02       3.696619979126e-02 
       1.924818644494e-01      -4.626263865428e-02      -1.953120472926e+02      -2.626054426242e+02      -4.618516743121e-02      -2.448768076053e+02       3.566549974585e-02       3.566549974585e-02 
       1.989186627765e-01      -4.441909539883e-02      -2.018996061405e+02      -2.688855784236e+02      -4.434467546866e-02      -2.510239878235e+02       3.423294288366e-02       3.423294288366e-02 
       2.055707152847e-01      -4.232633206294e-02      -2.036669129515e+02      -2.742139817714e+02      -4.225554274723e-02      -2.556591109852e+02       3.264515388363e-02       3.264515388363e-02 
       2.124452391818e-01      -4.009038261805e-02      -2.015146008172e+02      -2.787134750778e+02      -4.002355026414e-02      -2.590196207392e+02       3.096838188078e-02       3.096838188078e-02 
       2.195497567139e-01      -3.789660615538e-02      -1.981331951392e+02      -2.828844874755e+02      -3.783364362257e-02      -2.619242631856e+02       2.932172980906e-02       2.932172980906e-02 
       2.268921624510e-01      -3.592019992690e-02      -1.968902085146e+02      -2.873701992185e+02      -3.586063703297e-02      -2.654115904720e+02       2.782021977539e-02       2.782021977539e-02 
       2.344808017550e-01      -3.426020228230e-02      -2.003068238135e+02      -2.927354648472e+02      -3.420337115753e-02      -2.703274255865e+02       2.653108553407e-02       2.653108553407e-02 
       2.423245618548e-01      -3.289482643767e-02      -2.086740857783e+02      -2.992028961117e+02      -3.284013060844e-02      -2.768984069265e+02       2.544514169162e-02       2.544514169162e-02 
       2.504329772620e-01      -3.168385177352e-02      -2.195642607733e+02      -3.063897368679e+02      -3.163101462347e-02      -2.844421375944e+02       2.447315661033e-02       2.447315661033e-02 
       2.588163516754e-01      -3.044862551066e-02      -2.290152129064e+02      -3.134808430654e+02      -3.039775623073e-02      -2.916888274820e+02       2.349715599008e-02       2.349715599008e-02 
       2.674858990930e-01      -2.908172838870e-02      -2.339366412499e+02      -3.197683323634e+02      -2.903315433018e-02      -2.975890029636e+02       2.244367187302e-02       2.244367187302e-02 
       2.764539076010e-01      -2.759935025397e-02      -2.341338126254e+02      -3.250528295012e+02      -2.755334184308e-02      -3.019496958024e+02       2.131905133661e-02       2.131905133661e-02 
       2.857339303080e-01      -2.612488315414e-02      -2.326643607593e+02      -3.298472293589e+02      -2.608142946934e-02      -3.056556211840e+02       2.020167764552e-02       2.020167764552e-02 
       2.953410092148e-01      -2.480238928635e-02      -2.338535833373e+02      -3.351281799845e+02      -2.476117139365e-02      -3.101640806355e+02       1.918768534039e-02       1.918768534039e-02 
       3.052919395542e-01      -2.367809477286e-02      -2.398451605078e+02      -3.414470244571e+02      -2.363870652521e-02      -3.162524891143e+02       1.830972257587e-02       1.830972257587e-02 
       3.156055844677e-01      -2.267857241590e-02      -2.488532034952e+02      -3.485347513456e+02      -2.264077877742e-02      -3.234291491687e+02       1.752137465194e-02       1.752137465194e-02 
       3.263032530092e-01      -2.168371672049e-02      -2.566807683722e+02      -3.555764199247e+02      -2.164754459288e-02      -3.303887773565e+02       1.674405967178e-02       1.674405967178e-02 
       3.374091587054e-01      -2.062435024713e-02      -2.604055830250e+02      -3.618288724649e+02      -2.058996429473e-02      -3.360785114914e+02       1.592961307316e-02       1.592961307316e-02 
       3.489509817175e-01      -1.954444646073e-02      -2.613477364318e+02      -3.674881399376e+02      -1.951190432977e-02      -3.408594950375e+02       1.510513840036e-02       1.510513840036e-02 
       3.609605657343e-01      -1.853475559507e-02      -2.635545969506e+02      -3.733482385136e+02      -1.850391476786e-02      -3.459971454638e+02       1.432950210128e-02       1.432950210128e-02 
       3.734747921333e-01      -1.763828682833e-02      -2.694595333154e+02      -3.800536170625e+02      -1.760891967369e-02      -3.523891770420e+02       1.363257844700e-02       1.363257844700e-02 
       3.865366902904e-01      -1.680277089913e-02      -2.769840613727e+02      -3.872407150128e+02      -1.677476902854e-02      -3.594219691928e+02       1.298079036615e-02       1.298079036615e-02 
       4.001968667448e-01      -1.595972768308e-02      -2.824345629401e+02      -3.941642326688e+02      -1.593312913379e-02      -3.659237556274e+02       1.232880958754e-02       1.232880958754e-02 
       4.145153713076e-01      -1.510613250030e-02      -2.854171590192e+02      -4.006579173453e+02      -1.508097347705e-02      -3.716984670027e+02       1.167313081408e-02       1.167313081408e-02 
       4.295641718077e-01      -1.429289794224e-02      -2.891555807888e+02      -4.073444677706e+02      -1.426910045504e-02      -3.777460298489e+02       1.104642175927e-02       1.104642175927e-02 
       4.454304922144e-01      -1.353814611469e-02      -2.953144719148e+02      -4.146127237423e+02      -1.351559603232e-02      -3.846379284439e+02       1.046092250653e-02       1.046092250653e-02 
       4.622214006969e-01      -1.280900019129e-02      -3.016571449250e+02      -4.221973254788e+02      -1.278765852512e-02      -3.918169937627e+02       9.896027380830e-03       9.896027380830e-03 
       4.800702491654e-01      -1.207794174760e-02      -3.062480663613e+02      -4.296129401585e+02      -1.205782385258e-02      -3.985915210044e+02       9.332460253671e-03       9.332460253671e-03 
       4.991459272112e-01      -1.136678648044e-02      -3.111332676823e+02      -4.372010473766e+02      -1.134785591576e-02      -4.055521051275e+02       8.783532968047e-03       8.783532968047e-03 
       5.196665217302e-01      -1.068824254732e-02      -3.176650089288e+02      -4.454359607254e+02      -1.067043779782e-02      -4.132928348881e+02       8.258211416268e-03       8.258211416268e-03 
       5.419201087032e-01      -1.001516628099e-02      -3.236871932834e+02      -4.539040746943e+02      -9.998483378191e-03      -4.211472897605e+02       7.738219423785e-03       7.738219423785e-03 
       5.662975451962e-01      -9.348352715480e-03      -3.296521709449e+02      -4.627316692444e+02      -9.332782044037e-03      -4.292876606575e+02       7.223315350691e-03       7.223315350691e-03 
       5.933463737275e-01      -8.692980245602e-03      -3.367866815285e+02      -4.723000578017e+02      -8.678499705391e-03      -4.382127564379e+02       6.716544927461e-03       6.716544927461e-03 
       6.238638458458e-01      -8.033042621783e-03      -3.439214885613e+02      -4.825312543619e+02      -8.019662162766e-03      -4.476810863636e+02       6.206783123535e-03       6.206783123535e-03 
       6.590669257916e-01      -7.367140043675e-03      -3.521009210861e+02      -4.938534642191e+02      -7.354868311777e-03      -4.582021845411e+02       5.692139655018e-03       5.692139655018e-03 
       7.009246080454e-01      -6.681260463987e-03      -3.611221302569e+02      -5.065816839004e+02      -6.670131456020e-03      -4.700033910082e+02       5.162211223204e-03       5.162211223204e-03 
       7.528593308799e-01      -5.961816182929e-03      -3.717893404477e+02      -5.214875105987e+02      -5.951885465984e-03      -4.838391924915e+02       4.606284210869e-03       4.606284210869e-03 
       8.213469537518e-01      -5.184686448585e-03      -3.848387696454e+02      -5.397680242287e+02      -5.176050190121e-03      -5.008024416018e+02       4.005811067697e-03       4.005811067697e-03 
       9.196980813302e-01      -4.318553840580e-03      -4.019269924923e+02      -5.637062589407e+02      -4.311360302113e-03      -5.230157397092e+02       3.336579575391e-03       3.336579575391e-03 
       1.075112183810e+00      -3.347556364224e-03      -4.257659023050e+02      -5.971047297736e+02      -3.341980233792e-03      -5.540072219696e+02       2.586336977753e-03       2.586336977753e-03 
       1.322697471132e+00      -2.377938232221e-03      -4.578005429462e+02      -6.419877135696e+02      -2.373977218905e-03      -5.956553086188e+02       1.837177780279e-03       1.837177780279e-03 
       1.662328205042e+00      -1.623104654632e-03      -4.935729366589e+02      -6.921116053468e+02      -1.620400993876e-03      -6.421661424796e+02       1.253981256155e-03       1.253981256155e-03 
       2.092692408506e+00      -1.099753706349e-03      -5.300183637634e+02      -7.431814473317e+02      -1.097921812139e-03      -6.895544324009e+02       8.496399575026e-04       8.496399575026e-04 
       2.634543445090e+00      -7.420496811571e-04      -5.668117186665e+02      -7.947421707912e+02      -7.408136309047e-04      -7.373978596079e+02       5.732819983986e-04       5.732819983986e-04 
       3.316693691389e+00      -4.988279906961e-04      -6.038993299712e+02      -8.467189007879e+02      -4.979970869038e-04      -7.856269092020e+02       3.853743240673e-04       3.853743240673e-04 
       4.175469971226e+00      -3.341872579314e-04      -6.412222520239e+02      -8.990311430807e+02      -3.336306052076e-04      -8.341666605168e+02       2.581780103915e-04       2.581780103915e-04 
       5.256605252960e+00      -2.231970247802e-04      -6.787487002407e+02      -9.516364208206e+02      -2.228252550770e-04      -8.829774745974e+02       1.724312765189e-04       1.724312765189e-04 
       6.617673932723e+00      -1.486474550760e-04      -7.164331855155e+02      -1.004476327165e+03      -1.483998675120e-04      -9.320045762616e+02       1.148376936707e-04       1.148376936707e-04 
       8.331157880872e+00      -9.874093673564e-05      -7.542351496600e+02      -1.057502692593e+03      -9.857648221781e-05      -9.812023291326e+02       7.628251203358e-05       7.628251203358e-05 
       1.048830636590e+01      -6.543308268419e-05      -7.921163620465e+02      -1.110675521556e+03      -6.532411199435e-05      -1.030532149241e+03       5.055079146216e-05       5.055079146216e-05 
       1.320399541071e+01      -4.326285510731e-05      -8.299933143103e+02      -1.163900871618e+03      -4.319081573228e-05      -1.079904365154e+03       3.342348341566e-05       3.342348341566e-05 
       1.662284535976e+01      -2.854341138346e-05      -8.677827009023e+02      -1.217099439773e+03      -2.849589216021e-05      -1.129241333712e+03       2.205226377897e-05       2.205226377897e-05 
       2.092692243973e+01      -1.879191373068e-05      -9.052886982053e+02      -1.270058391510e+03      -1.876063927748e-05      -1.178338890323e+03       1.451899721984e-05       1.451899721984e-05 
       2.634543445002e+01      -1.234332169829e-05      -9.421160856256e+02      -1.322324221208e+03      -1.232279016310e-05      -1.226765350332e+03       9.537354131867e-06       9.537354131867e-06 
       3.316693691389e+01      -8.084735513380e-06      -9.774809157369e+02      -1.372959953106e+03      -8.071298832716e-06      -1.273633773976e+03       6.247567694833e-06       6.247567694833e-06 
       4.175469971226e+01      -5.273231297134e-06      -1.009609576122e+03      -1.419735834033e+03      -5.264478877451e-06      -1.316847449083e+03       4.075696754072e-06       4.075696754072e-06 
       5.256605252960e+01      -3.414051356398e-06      -1.034586237755e+03      -1.457550626175e+03      -3.408396623073e-06      -1.351631052809e+03       2.639517507323e-06       2.639517507323e-06 
       6.617673932723e+01      -2.177924211087e-06      -1.043813339396e+03      -1.474874825752e+03      -2.174328801724e-06      -1.367230081497e+03       1.684643359391e-06       1.684643359391e-06 
