# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930852565948e-03      -2.206601061793e+04      -2.218020143615e+04       9.104984348170e-03      -2.215582586811e+04       1.945398635067e-02       1.945398635067e-02 
       2.525380678946e-01       8.589933325903e-03      -2.267495073808e+04      -2.278372107299e+04       8.757420190069e-03      -2.276001511958e+04       1.871151123459e-02       1.871151123459e-02 
       2.609898025770e-01       8.238324617050e-03      -2.323151725806e+04      -2.333805549391e+04       8.398960203235e-03      -2.331453528313e+04       1.794608460831e-02       1.794608460831e-02 
       2.697284614969e-01       7.858248014188e-03      -2.366398715176e+04      -2.377400493906e+04       8.011453443271e-03      -2.374981257550e+04       1.711577865983e-02       1.711577865983e-02 
       2.787655775073e-01       7.456078083271e-03      -2.398011862472e+04      -2.409811210298e+04       7.601457934318e-03      -2.407257775101e+04       1.624180652893e-02       1.624180652893e-02 
       2.881136588192e-01       7.066731702462e-03      -2.427245450194e+04      -2.439861599158e+04       7.204521074197e-03      -2.437171653762e+04       1.539389245599e-02       1.539389245599e-02 
       2.977863412019e-01       6.720321340920e-03      -2.465643065511e+04      -2.478660320863e+04       6.851354280859e-03      -2.475896264099e+04       1.463905094855e-02       1.463905094855e-02 
       3.077985646248e-01       6.420036335640e-03      -2.516890047222e+04      -2.529792927317e+04       6.545216536616e-03      -2.527031699581e+04       1.398516306656e-02       1.398516306656e-02 
       3.181667793367e-01       6.145383481238e-03      -2.574693189961e+04      -2.587292165898e+04       6.265205957547e-03      -2.584561517047e+04       1.338650594442e-02       1.338650594442e-02 
       3.289091877084e-01       5.868587222360e-03      -2.627791830010e+04      -2.640370633612e+04       5.983012830105e-03      -2.637627517151e+04       1.278355015736e-02       1.278355015736e-02 
       3.400460298905e-01       5.578983308787e-03      -2.669956083201e+04      -2.682985912349e+04       5.687762536631e-03      -2.680159758934e+04       1.215277031552e-02       1.215277031552e-02 
       3.515999235695e-01       5.291176066722e-03      -2.706785012806e+04      -2.720459453907e+04       5.394341826674e-03      -2.717521519013e+04       1.152565121366e-02       1.152565121366e-02 
       3.635962710278e-01       5.024821693246e-03      -2.748761259912e+04      -2.762824879638e+04       5.122793466729e-03      -2.759813648039e+04       1.094538247347e-02       1.094538247347e-02 
       3.760637505499e-01       4.785512882799e-03      -2.800830454022e+04      -2.814900311006e+04       4.878823500925e-03      -2.811872779142e+04       1.042468033536e-02       1.042468033536e-02 
       3.890349143014e-01       4.558958565928e-03      -2.855706257490e+04      -2.869727433160e+04       4.647850746574e-03      -2.866691375043e+04       9.931018853874e-03       9.931018853874e-03 
       4.025469215929e-01       4.331681803328e-03      -2.904998560407e+04      -2.919272051916e+04       4.416140156095e-03      -2.916181976069e+04       9.435645737566e-03       9.435645737566e-03 
       4.166424455447e-01       4.105452252087e-03      -2.949107709421e+04      -2.963857359110e+04       4.185495915059e-03      -2.960679738295e+04       8.942407019834e-03       8.942407019834e-03 
       4.313708034899e-01       3.891122083240e-03      -2.996360830829e+04      -3.011446907046e+04       3.966991216287e-03      -3.008202697299e+04       8.476091311482e-03       8.476091311482e-03 
       4.467893781976e-01       3.691941483021e-03      -3.049802027729e+04      -3.064990742482e+04       3.763923118380e-03      -3.061714732737e+04       8.041722255749e-03       8.041722255749e-03 
       4.629654198623e-01       3.499638992163e-03      -3.104350933629e+04      -3.119695776274e+04       3.567874973846e-03      -3.116379264376e+04       7.623303737177e-03       7.623303737177e-03 
       4.799783500912e-01       3.309609457564e-03      -3.155238136615e+04      -3.170941906251e+04       3.374136739751e-03      -3.167554212478e+04       7.208929602174e-03       7.208929602174e-03 
       4.979227318246e-01       3.125613676584e-03      -3.206911557680e+04      -3.222948171167e+04       3.186556635490e-03      -3.219493148632e+04       6.808534191799e-03       6.808534191799e-03 
       5.169121269689e-01       2.951698886150e-03      -3.263767182409e+04      -3.279997996192e+04       3.009248020159e-03      -3.276495830704e+04       6.429337182025e-03       6.429337182025e-03 
       5.370841403262e-01       2.782171288797e-03      -3.321121328488e+04      -3.337615154405e+04       2.836415163004e-03      -3.334054923662e+04       6.060076666838e-03       6.060076666838e-03 
       5.586070463286e-01       2.616178755033e-03      -3.378229918303e+04      -3.395068669707e+04       2.667186193835e-03      -3.391437618749e+04       5.698506380365e-03       5.698506380365e-03 
       5.816885093582e-01       2.456143824744e-03      -3.439117820696e+04      -3.456231387434e+04       2.504031105797e-03      -3.452539382942e+04       5.349925034131e-03       5.349925034131e-03 
       6.065870143577e-01       2.299995444435e-03      -3.502367038373e+04      -3.519781961532e+04       2.344841529695e-03      -3.516024152387e+04       5.010206856882e-03       5.010206856882e-03 
       6.336266466978e-01       2.147110705441e-03      -3.567528646113e+04      -3.585289228290e+04       2.188975776573e-03      -3.581458114125e+04       4.677168708955e-03       4.677168708955e-03 
       6.632156057925e-01       1.997936527361e-03      -3.636964700089e+04      -3.655051927788e+04       2.036892937647e-03      -3.651149228085e+04       4.352212930157e-03       4.352212930157e-03 
       6.958678637575e-01       1.851191640320e-03      -3.709811585806e+04      -3.728270566230e+04       1.887286758284e-03      -3.724288213645e+04       4.032549864769e-03       4.032549864769e-03 
       7.322247983784e-01       1.707077059792e-03      -3.787821662545e+04      -3.806661164397e+04       1.740362173543e-03      -3.802596266309e+04       3.718616364231e-03       3.718616364231e-03 
       7.730680193171e-01       1.565060891140e-03      -3.871113146486e+04      -3.890369467017e+04       1.595578304543e-03      -3.886214785181e+04       3.409427105957e-03       3.409427105957e-03 
       8.193049551574e-01       1.425683717314e-03      -3.960833926167e+04      -3.980534319953e+04       1.453483546943e-03      -3.976283694347e+04       3.105819584805e-03       3.105819584805e-03 
       8.718988013754e-01       1.289542994061e-03      -4.057349309075e+04      -4.077528777137e+04       1.314688273823e-03      -4.073174727178e+04       2.809253328423e-03       2.809253328423e-03 
       9.317218028590e-01       1.158133484508e-03      -4.160794585442e+04      -4.181488270639e+04       1.180714986547e-03      -4.177023253717e+04       2.522809171587e-03       2.522809171587e-03 
       9.993660906273e-01       1.033254057830e-03      -4.270710343656e+04      -4.291950566372e+04       1.053400571300e-03      -4.287367617064e+04       2.250772133261e-03       2.250772133261e-03 
       1.075037109879e+00       9.169580544313e-04      -4.385755255284e+04      -4.407568015190e+04       9.348371618622e-04      -4.402861552608e+04       1.997460233228e-03       1.997460233228e-03 
       1.158653485387e+00       8.107379767136e-04      -4.504352514560e+04      -4.526756186145e+04       8.265458597015e-04      -4.521922287508e+04       1.766062115970e-03       1.766062115970e-03 
       1.250099156961e+00       7.151721464640e-04      -4.625316916621e+04      -4.648323710207e+04       7.291165873917e-04      -4.643359766807e+04       1.557877964048e-03       1.557877964048e-03 
       1.349432400897e+00       6.300367309079e-04      -4.747567281227e+04      -4.771184976776e+04       6.423202046715e-04      -4.766089391860e+04       1.372302773713e-03       1.372302773713e-03 
       1.456947456991e+00       5.544453800207e-04      -4.870714165061e+04      -4.894947874728e+04       5.652560480856e-04      -4.889719583920e+04       1.207775454502e-03       1.207775454502e-03 
       1.573135110893e+00       4.876385385953e-04      -4.994485009090e+04      -5.019339275032e+04       4.971468763805e-04      -5.013977383426e+04       1.062283283018e-03       1.062283283018e-03 
       1.698621895119e+00       4.286698081435e-04      -5.118720495227e+04      -5.144199022475e+04       4.370280565167e-04      -5.138702813141e+04       9.337918756666e-04       9.337918756666e-04 
       1.834127512423e+00       3.766373137350e-04      -5.243468917858e+04      -5.269576099001e+04       3.839808894779e-04      -5.263944733128e+04       8.204314402492e-04       8.204314402492e-04 
       1.980444933977e+00       3.307478254647e-04      -5.368621452380e+04      -5.395361253399e+04       3.371967081963e-04      -5.389593991007e+04       7.204776817339e-04       7.204776817339e-04 
       2.138435191130e+00       2.903152601453e-04      -5.494190430174e+04      -5.521567496613e+04       2.959758059649e-04      -5.515663487677e+04       6.324054459616e-04       6.324054459616e-04 
       2.309029198543e+00       2.547136040300e-04      -5.620144313345e+04      -5.648163092251e+04       2.596799342144e-04      -5.642121527111e+04       5.548474719891e-04       5.548474719891e-04 
       2.493232376993e+00       2.233773635919e-04      -5.746452661055e+04      -5.775118582127e+04       2.277326933565e-04      -5.768938506203e+04       4.865869066740e-04       4.865869066740e-04 
       2.692130394536e+00       1.958173098332e-04      -5.873088462364e+04      -5.902407392587e+04       1.996351864424e-04      -5.896087790770e+04       4.265419829908e-04       4.265419829908e-04 
       2.906895533764e+00       1.715762957021e-04      -6.000050001338e+04      -6.030028100290e+04       1.749216450178e-04      -6.023567912160e+04       3.737532576701e-04       3.737532576701e-04 
       3.138793596840e+00       1.502816675708e-04      -6.127291539479e+04      -6.157935890625e+04       1.532118058004e-04      -6.151333924544e+04       3.273661811434e-04       3.273661811434e-04 
       3.389191365541e+00       1.315771910156e-04      -6.254753536408e+04      -6.286072303319e+04       1.341426344557e-04      -6.279327216033e+04       2.866229469894e-04       2.866229469894e-04 
       3.659564656886e+00       1.151619744074e-04      -6.382469552459e+04      -6.414471761555e+04       1.174072793570e-04      -6.407582064816e+04       2.508564965737e-04       2.508564965737e-04 
       3.951507021438e+00       1.007574298567e-04      -6.510368285145e+04      -6.543064775456e+04       1.027218143855e-04      -6.536028718154e+04       2.194716661461e-04       2.194716661461e-04 
       4.266739135513e+00       8.811960057383e-05      -6.638464677612e+04      -6.671867332454e+04       8.983759203828e-05      -6.664682995551e+04       1.919452367822e-04       1.919452367822e-04 
       4.607118942658e+00       7.703678357387e-05      -6.766667758370e+04      -6.800790430944e+04       7.853874551998e-05      -6.793455613699e+04       1.678115766574e-04       1.678115766574e-04 
       4.974652604172e+00       6.732975382043e-05      -6.894952555394e+04      -6.929811759583e+04       6.864240528289e-05      -6.922323851957e+04       1.466616012312e-04       1.466616012312e-04 
       5.371506323193e+00       5.882496344517e-05      -7.023230278209e+04      -7.058844431301e+04       5.997176578302e-05      -7.051200551319e+04       1.281329748903e-04       1.281329748903e-04 
       5.800019112071e+00       5.137598860260e-05      -7.151472411181e+04      -7.187863377491e+04       5.237755440185e-05      -7.180060111784e+04       1.119075159783e-04       1.119075159783e-04 
       6.262716578240e+00       4.485637410770e-05      -7.279592261733e+04      -7.316785629160e+04       4.573080287185e-05      -7.308819006777e+04       9.770385874315e-05       9.770385874315e-05 
       6.762325809881e+00       3.914982894543e-05      -7.407376830200e+04      -7.445401825066e+04       3.991298695754e-05      -7.437267367980e+04       8.527294003089e-05       8.527294003089e-05 
       7.301791449077e+00       3.415537392147e-05      -7.534807173545e+04      -7.573698694278e+04       3.482118601561e-05      -7.565391041816e+04       7.439822195263e-05       7.439822195263e-05 
       7.884293047211e+00       2.978975471900e-05      -7.661585865528e+04      -7.701383649674e+04       3.037042742815e-05      -7.692896770908e+04       6.488650969679e-05       6.488650969679e-05 
       8.513263804891e+00       2.597112972635e-05      -7.787477269523e+04      -7.828227661942e+04       2.647735128848e-05      -7.819554560621e+04       5.656917649000e-05       5.656917649000e-05 
       9.192410806865e+00       2.263333936763e-05      -7.912118064569e+04      -7.953874758228e+04       2.307447161052e-05      -7.945007394343e+04       4.929756647766e-05       4.929756647766e-05 
       9.925736871166e+00       1.971626755943e-05      -8.035059309357e+04      -8.077884381324e+04       2.010050394769e-05      -8.068813534079e+04       4.294120113446e-05       4.294120113446e-05 
       1.071756414128e+01       1.716667933572e-05      -8.155626405049e+04      -8.199590987385e+04       1.750118286083e-05      -8.190306216546e+04       3.738505135588e-05       3.738505135588e-05 
       1.157255956041e+01       1.493759439696e-05      -8.273139780478e+04      -8.318325404436e+04       1.522862964709e-05      -8.308814841300e+04       3.252896585128e-05       3.252896585128e-05 
       1.249576237789e+01       1.298885729093e-05      -8.386512958252e+04      -8.433012376520e+04       1.324189614111e-05      -8.423262714903e+04       2.828426223531e-05       2.828426223531e-05 
       1.349261385000e+01       1.128533252597e-05      -8.494322583329e+04      -8.542239944121e+04       1.150515170652e-05      -8.532236512241e+04       2.457314411969e-05       2.457314411969e-05 
       1.456898931011e+01       9.795542563016e-06      -8.594748158056e+04      -8.644200517030e+04       9.986308585911e-06      -8.633927157618e+04       2.132748061441e-05       2.132748061441e-05 
       1.573123279727e+01       8.491832891333e-06      -8.685418971294e+04      -8.736534081993e+04       8.657176930181e-06      -8.725973660229e+04       1.848750934912e-05       1.848750934912e-05 
       1.698619444729e+01       7.350460163530e-06      -8.763302160635e+04      -8.816218474521e+04       7.493545661768e-06      -8.805353072890e+04       1.600090758977e-05       1.600090758977e-05 
       1.834127086665e+01       6.350045158072e-06      -8.824413892755e+04      -8.879276709673e+04       6.473623513737e-06      -8.868088510647e+04       1.382169147959e-05       1.382169147959e-05 
       1.980444872733e+01       5.472324822576e-06      -8.863620144337e+04      -8.920574252830e+04       5.578787224220e-06      -8.909047029851e+04       1.190956119904e-05       1.190956119904e-05 
       2.138435183937e+01       4.701114542099e-06      -8.874554887746e+04      -8.933735973534e+04       4.792538437784e-06      -8.921856798971e+04       1.022946899902e-05       1.022946899902e-05 
       2.309029197863e+01       4.022156002888e-06      -8.848884977071e+04      -8.910402587486e+04       4.100341885818e-06      -8.898165079230e+04       8.750475115902e-06       8.750475115902e-06 
       2.493232376942e+01       3.423258604052e-06      -8.776382172928e+04      -8.840297110267e+04       3.489767811169e-06      -8.827705529527e+04       7.445816803464e-06       7.445816803464e-06 
       2.692130394533e+01       2.893653510839e-06      -8.644487242748e+04      -8.710773935290e+04       2.949839739937e-06      -8.697849765099e+04       6.292304691149e-06       6.292304691149e-06 
       2.906895533764e+01       2.424180525457e-06      -8.437940904511e+04      -8.506439310557e+04       2.471218627748e-06      -8.493229581963e+04       5.269920204538e-06       5.269920204538e-06 
       3.138793596840e+01       2.006942132004e-06      -8.138210939704e+04      -8.208545203948e+04       2.045852394025e-06      -8.195136197222e+04       4.361347430853e-06       4.361347430853e-06 
       3.389191365541e+01       1.635264003089e-06      -7.724256959487e+04      -7.795740191713e+04       1.666938602828e-06      -7.782273085665e+04       3.552256427056e-06       3.552256427056e-06 
       3.659564656886e+01       1.303718663992e-06      -7.172061585741e+04      -7.243554166932e+04       1.328942849814e-06      -7.230248103574e+04       2.830638281747e-06       2.830638281747e-06 
       3.951507021438e+01       1.007774801048e-06      -6.455796955721e+04      -6.525526233291e+04       1.027248020921e-06      -6.512707085480e+04       2.186885549010e-06       2.186885549010e-06 
       4.266739135513e+01       7.440463353269e-07      -5.549162716686e+04      -5.614492492724e+04       7.584021268701e-07      -5.602629100207e+04       1.613577074791e-06       1.613577074791e-06 
       4.607118942658e+01       5.101026581446e-07      -4.428076918869e+04      -4.485229854023e+04       5.199274517442e-07      -4.474976840750e+04       1.105406382040e-06       1.105406382040e-06 
       4.974652604172e+01       3.043774401484e-07      -3.074516966624e+04      -3.118268219613e+04       3.102278978478e-07      -3.110512185047e+04       6.590166936176e-07       6.590166936176e-07 
       5.371506323193e+01       1.261475728298e-07      -1.482177029620e+04      -1.505555797492e+04       1.285664447419e-07      -1.501458605773e+04       2.728419882992e-07       2.728419882992e-07 
       5.800019112071e+01      -2.463529582898e-08       3.367199801767e+03       3.426464532062e+03      -2.510658423918e-08       3.416193029835e+03      -5.324435591323e-08      -5.324435591323e-08 
       6.262716578240e+01      -1.474564694042e-07       2.341910961389e+04       2.388029845713e+04      -1.502675370729e-07       2.380118651949e+04      -3.181728489184e-07      -3.181728489184e-07 
       6.762325809881e+01      -2.415585628889e-07       4.456554570621e+04       4.555279450900e+04      -2.461461553098e-07       4.538508096902e+04      -5.203684493613e-07      -5.203684493613e-07 
