# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308366e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799521549e+00      -1.802808543077e+00      -1.813124092430e+00      -1.112428913142e+00      -1.792908454242e+00       5.692859558464e-01       5.656123561137e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551850801e-01      -4.270304092861e+00      -4.333599664754e+00      -7.898664365071e-01      -4.223790022391e+00       5.276532586144e-01       5.291757095511e-01 
       8.322579568497e-03      -4.422275465825e-01      -6.437283918673e+00      -6.592207459888e+00      -5.384209776403e-01      -6.393942102054e+00       5.013413856003e-01       5.027223223169e-01 
       1.047750691046e-02      -5.519987760760e-01      -9.515803172344e+00      -9.890049226968e+00      -6.770012156387e-01      -9.567624529818e+00       4.720008641959e-01       4.719582515872e-01 
       1.319039970183e-02      -8.164835557656e-01      -1.371285482619e+01      -1.459956646250e+01      -6.281915207809e-01      -1.406853478185e+01       4.374666307650e-01       4.372551572197e-01 
       1.660572937633e-02      -3.300952370353e-01      -1.908778844418e+01      -2.112856546426e+01      -4.790793245638e-01      -2.022560179628e+01       3.964365657532e-01       3.965937097114e-01 
       2.090537453514e-02      -6.201020228074e-01      -2.532838055954e+01      -2.982008065129e+01      -4.418969540550e-01      -2.830078131563e+01       3.498089523479e-01       3.497547700555e-01 
       2.631818545635e-02      -3.501582139037e-01      -3.158679190307e+01      -4.080241025173e+01      -4.467368186729e-01      -3.824708212779e+01       2.981740489232e-01       2.981767020228e-01 
       3.311571692125e-02      -4.189801225958e-01      -3.700881416504e+01      -5.388968132946e+01      -3.628895511693e-01      -4.979611335949e+01       2.451366628762e-01       2.451580154444e-01 
       4.113809243311e-02      -1.746189608891e-01      -4.284932161589e+01      -6.822329402610e+01      -2.686659580251e-01      -6.242472754590e+01       1.991053298163e-01       1.991105263544e-01 
       4.792590854610e-02      -2.843412753834e-01      -5.074770394388e+01      -8.006107536538e+01      -2.452352113088e-01      -7.332726772054e+01       1.723039372187e-01       1.723056536910e-01 
       5.284436902701e-02      -2.035272637260e-01      -5.914837466935e+01      -8.884323233450e+01      -2.031891536465e-01      -8.179847219643e+01       1.580781759868e-01       1.580781759868e-01 
       5.689644391095e-02      -1.920044556506e-01      -6.753810582915e+01      -9.627437998191e+01      -1.916837686077e-01      -8.916236763257e+01       1.486369118795e-01       1.486369118795e-01 
       6.051252627066e-02      -1.830790605516e-01      -7.564813998204e+01      -1.030106790305e+02      -1.827719305623e-01      -9.591441072364e+01       1.413521703911e-01       1.413521703911e-01 
       6.388413457411e-02      -1.754006125960e-01      -8.321489381615e+01      -1.092997995435e+02      -1.751054204070e-01      -1.022175033509e+02       1.351586972532e-01       1.351586972532e-01 
       6.711249296401e-02      -1.683061136885e-01      -8.998427293277e+01      -1.152375227897e+02      -1.680223130030e-01      -1.081115311630e+02       1.295289363536e-01       1.295289363536e-01 
       7.025823437965e-02      -1.614425335972e-01      -9.572990308278e+01      -1.208555164933e+02      -1.611701222335e-01      -1.135880558851e+02       1.241759113041e-01       1.241759113041e-01 
       7.336115587705e-02      -1.546245645965e-01      -1.002744434551e+02      -1.261569803825e+02      -1.543637936057e-01      -1.186227607298e+02       1.189414187226e-01       1.189414187226e-01 
       7.644928796912e-02      -1.477743344193e-01      -1.035117602038e+02      -1.311374909003e+02      -1.475255196718e-01      -1.231958990877e+02       1.137484566723e-01       1.137484566723e-01 
       7.954353299775e-02      -1.408874018880e-01      -1.054270331338e+02      -1.357965436362e+02      -1.406507928804e-01      -1.273048066259e+02       1.085751068347e-01       1.085751068347e-01 
       8.266024078725e-02      -1.340130871471e-01      -1.061148734194e+02      -1.401469053151e+02      -1.337887708464e-01      -1.309743165727e+02       1.034397144238e-01       1.034397144238e-01 
       8.581273398637e-02      -1.272390472226e-01      -1.057901231574e+02      -1.442216025856e+02      -1.270268809320e-01      -1.342641269698e+02       9.838987999400e-02       9.838987999400e-02 
       8.901225918437e-02      -1.206762281302e-01      -1.047882095547e+02      -1.480774092920e+02      -1.204758019613e-01      -1.372717119504e+02       9.349206959514e-02       9.349206959514e-02 
       9.226860540985e-02      -1.144452186514e-01      -1.035520275630e+02      -1.517961125264e+02      -1.142558474397e-01      -1.401313666949e+02       8.882193828137e-02       8.882193828137e-02 
       9.559052048996e-02      -1.086609883422e-01      -1.026028179900e+02      -1.554818420981e+02      -1.084817340851e-01      -1.430075955302e+02       8.445426849169e-02       8.445426849169e-02 
       9.898599946599e-02      -1.034182380696e-01      -1.024918693765e+02      -1.592538777719e+02      -1.032479639776e-01      -1.460818815260e+02       8.045262124885e-02       8.045262124885e-02 
       1.024624891378e-01      -9.877727825245e-02      -1.037355725339e+02      -1.632348909326e+02      -9.861473093808e-02      -1.495331861774e+02       7.685962893254e-02       7.685962893254e-02 
       1.060270359164e-01      -9.475231706304e-02      -1.067364960613e+02      -1.675347859812e+02      -9.459623163613e-02      -1.535127199377e+02       7.368865395043e-02       7.368865395043e-02 
       1.096863943056e-01      -9.130547485144e-02      -1.117030230166e+02      -1.722340644706e+02      -9.115469012837e-02      -1.581181032695e+02       7.091930878001e-02       7.091930878001e-02 
       1.134471073830e-01      -8.834643201115e-02      -1.185797025474e+02      -1.773661157980e+02      -8.820000287970e-02      -1.633682754727e+02       6.849646959259e-02       6.849646959259e-02 
       1.173155669539e-01      -8.573831361536e-02      -1.269983636250e+02      -1.829014008220e+02      -8.559560711784e-02      -1.691831082646e+02       6.633335573063e-02       6.633335573063e-02 
       1.212980586983e-01      -8.331315991652e-02      -1.362774930239e+02      -1.887409506130e+02      -8.317391541250e-02      -1.753779838028e+02       6.432098212264e-02       6.432098212264e-02 
       1.254007961065e-01      -8.089430848888e-02      -1.454868908806e+02      -1.947209764587e+02      -8.075864575406e-02      -1.816773929515e+02       6.234258126134e-02       6.234258126134e-02 
       1.296299459934e-01      -7.832304222893e-02      -1.535700045293e+02      -2.006321974824e+02      -7.819141250411e-02      -1.877493550960e+02       6.029087767615e-02       6.029087767615e-02 
       1.339916477160e-01      -7.548709802197e-02      -1.595424099598e+02      -2.062555978961e+02      -7.536017320716e-02      -1.932648675166e+02       5.808725028582e-02       5.808725028582e-02 
       1.384920277736e-01      -7.234496924072e-02      -1.627230340957e+02      -2.114135755821e+02      -7.222348243372e-02      -1.979749407877e+02       5.569852800370e-02       5.569852800370e-02 
       1.431372111762e-01      -6.893675253493e-02      -1.629531246726e+02      -2.160171951652e+02      -6.882131918094e-02      -2.017825804750e+02       5.314487820126e-02       5.314487820126e-02 
       1.479333307714e-01      -6.538111592706e-02      -1.607461816137e+02      -2.201100797021e+02      -6.527206732695e-02      -2.048015284223e+02       5.049912350103e-02       5.049912350103e-02 
       1.528865355934e-01      -6.185231120391e-02      -1.572903903375e+02      -2.238795357442e+02      -6.174958469794e-02      -2.073657489543e+02       4.787195290172e-02       4.787195290172e-02 
       1.580029992204e-01      -5.854214755400e-02      -1.542679656964e+02      -2.276390327808e+02      -5.844526101313e-02      -2.099876319342e+02       4.538846443502e-02       4.538846443502e-02 
       1.632889290723e-01      -5.561199607319e-02      -1.534757923974e+02      -2.317642760178e+02      -5.552012610957e-02      -2.132479857825e+02       4.315723831353e-02       4.315723831353e-02 
       1.687505775527e-01      -5.314833931846e-02      -1.563022944167e+02      -2.365835682155e+02      -5.306049883917e-02      -2.176267339263e+02       4.123856627079e-02       4.123856627079e-02 
       1.743942559171e-01      -5.113177115903e-02      -1.632128716673e+02      -2.422682760687e+02      -5.104704006954e-02      -2.233349984289e+02       3.962541941213e-02       3.962541941213e-02 
       1.802263517371e-01      -4.943989640221e-02      -1.734236406083e+02      -2.487409977987e+02      -4.935764642719e-02      -2.301902900466e+02       3.824119225110e-02       3.824119225110e-02 
       1.862533508214e-01      -4.788479049754e-02      -1.850021723145e+02      -2.556938152281e+02      -4.780481375019e-02      -2.376467670384e+02       3.696615931750e-02       3.696615931750e-02 
       1.924818644494e-01      -4.626267347396e-02      -1.953122259207e+02      -2.626055921409e+02      -4.618520220077e-02      -2.448769572684e+02       3.566552154478e-02       3.566552154478e-02 
       1.989186627765e-01      -4.441907156409e-02      -2.018994368492e+02      -2.688854061457e+02      -4.434465169096e-02      -2.510238209249e+02       3.423292012436e-02       3.423292012436e-02 
       2.055707152847e-01      -4.232629161916e-02      -2.036666183590e+02      -2.742137255542e+02      -4.225550237661e-02      -2.556588562655e+02       3.264512135911e-02       3.264512135911e-02 
       2.124452391818e-01      -4.009045311232e-02      -2.015155183088e+02      -2.787133040145e+02      -4.002362071697e-02      -2.590196198960e+02       3.096838177292e-02       3.096838177292e-02 
       2.195497567139e-01      -3.789659294274e-02      -1.981330340441e+02      -2.828844596629e+02      -3.783363042983e-02      -2.619242159256e+02       2.932172451906e-02       2.932172451906e-02 
       2.268921624510e-01      -3.592019722871e-02      -1.968902839281e+02      -2.873701757180e+02      -3.586063433443e-02      -2.654115826660e+02       2.782021895743e-02       2.782021895743e-02 
       2.344808017550e-01      -3.426021869303e-02      -2.003070493085e+02      -2.927355554422e+02      -3.420338753865e-02      -2.703275340791e+02       2.653109618232e-02       2.653109618232e-02 
       2.423245618548e-01      -3.289487555911e-02      -2.086744709839e+02      -2.992033728044e+02      -3.284017964034e-02      -2.768988560934e+02       2.544518296899e-02       2.544518296899e-02 
       2.504329772620e-01      -3.168386768482e-02      -2.195645248571e+02      -3.063899285048e+02      -3.163103049223e-02      -2.844423347555e+02       2.447317357064e-02       2.447317357064e-02 
       2.588163516754e-01      -3.044856835335e-02      -2.290148187518e+02      -3.134797294067e+02      -3.039769922376e-02      -2.916878549423e+02       2.349707765107e-02       2.349707765107e-02 
       2.674858990930e-01      -2.908179169509e-02      -2.339367607428e+02      -3.197685786661e+02      -2.903321761461e-02      -2.975892229614e+02       2.244368847494e-02       2.244368847494e-02 
       2.764539076010e-01      -2.759940521273e-02      -2.341339654458e+02      -3.250529750217e+02      -2.755339678770e-02      -3.019498382685e+02       2.131906140303e-02       2.131906140303e-02 
       2.857339303080e-01      -2.612486174665e-02      -2.326643653006e+02      -3.298469485676e+02      -2.608140808777e-02      -3.056553917573e+02       2.020166248110e-02       2.020166248110e-02 
       2.953410092148e-01      -2.480241524979e-02      -2.338538982986e+02      -3.351285960687e+02      -2.476119731049e-02      -3.101644694627e+02       1.918770939645e-02       1.918770939645e-02 
       3.052919395542e-01      -2.367809539774e-02      -2.398451343449e+02      -3.414471032165e+02      -2.363870714059e-02      -3.162525496875e+02       1.830972608035e-02       1.830972608035e-02 
       3.156055844677e-01      -2.267859871158e-02      -2.488532616291e+02      -3.485352477296e+02      -2.264080502859e-02      -3.234295647993e+02       1.752139716739e-02       1.752139716739e-02 
       3.263032530092e-01      -2.168371832908e-02      -2.566807933772e+02      -3.555765143440e+02      -2.164754619047e-02      -3.303888585355e+02       1.674406378230e-02       1.674406378230e-02 
       3.374091587054e-01      -2.062433645074e-02      -2.604059431189e+02      -3.618292448144e+02      -2.058995044915e-02      -3.360788713357e+02       1.592963012160e-02       1.592963012160e-02 
       3.489509817175e-01      -1.954445895697e-02      -2.613483076069e+02      -3.674883318048e+02      -1.951191679455e-02      -3.408597390259e+02       1.510514921242e-02       1.510514921242e-02 
       3.609605657343e-01      -1.853475079378e-02      -2.635545799412e+02      -3.733481922516e+02      -1.850390996926e-02      -3.459971049683e+02       1.432950042277e-02       1.432950042277e-02 
       3.734747921333e-01      -1.763829752751e-02      -2.694597083731e+02      -3.800539048735e+02      -1.760893034969e-02      -3.523894394988e+02       1.363258859973e-02       1.363258859973e-02 
       3.865366902904e-01      -1.680275761128e-02      -2.769839200539e+02      -3.872404597279e+02      -1.677475575695e-02      -3.594217385167e+02       1.298078203507e-02       1.298078203507e-02 
       4.001968667448e-01      -1.595972543813e-02      -2.824351839532e+02      -3.941648591091e+02      -1.593312683514e-02      -3.659243633346e+02       1.232883005591e-02       1.232883005591e-02 
       4.145153713076e-01      -1.510613017868e-02      -2.854172660678e+02      -4.006578867064e+02      -1.508097115424e-02      -3.716984581507e+02       1.167313053674e-02       1.167313053674e-02 
       4.295641718077e-01      -1.429291602331e-02      -2.891560674291e+02      -4.073450010274e+02      -1.426911850207e-02      -3.777465407767e+02       1.104643670035e-02       1.104643670035e-02 
       4.454304922144e-01      -1.353814826836e-02      -2.953145125803e+02      -4.146128556432e+02      -1.351559817912e-02      -3.846380427160e+02       1.046092561471e-02       1.046092561471e-02 
       4.622214006969e-01      -1.280901324964e-02      -3.016575471413e+02      -4.221978115767e+02      -1.278767155763e-02      -3.918174532196e+02       9.896038986016e-03       9.896038986016e-03 
       4.800702491654e-01      -1.207793240478e-02      -3.062479087391e+02      -4.296126489093e+02      -1.205781452228e-02      -3.985912583777e+02       9.332454105242e-03       9.332454105242e-03 
       4.991459272112e-01      -1.136676768575e-02      -3.111328227681e+02      -4.372003543050e+02      -1.134783715007e-02      -4.055514695637e+02       8.783519203258e-03       8.783519203258e-03 
       5.196665217302e-01      -1.068823064899e-02      -3.176647796218e+02      -4.454354903950e+02      -1.067042591685e-02      -4.132924146123e+02       8.258203019067e-03       8.258203019067e-03 
       5.419201087032e-01      -1.001517610958e-02      -3.236875728257e+02      -4.539045509758e+02      -9.998493188593e-03      -4.211477377290e+02       7.738227655336e-03       7.738227655336e-03 
       5.662975451962e-01      -9.348350485591e-03      -3.296521832335e+02      -4.627315705466e+02      -9.332779816569e-03      -4.292875816376e+02       7.223314021470e-03       7.223314021470e-03 
       5.933463737275e-01      -8.692969147910e-03      -3.367863816308e+02      -4.722994535545e+02      -8.678488624904e-03      -4.382122156925e+02       6.716536639795e-03       6.716536639795e-03 
       6.238638458458e-01      -8.033040396881e-03      -3.439213463125e+02      -4.825311503236e+02      -8.019659941239e-03      -4.476809794965e+02       6.206781642232e-03       6.206781642232e-03 
       6.590669257916e-01      -7.367141483509e-03      -3.521010276425e+02      -4.938535584652e+02      -7.354869748911e-03      -4.582022779611e+02       5.692140815853e-03       5.692140815853e-03 
       7.009246080454e-01      -6.681249963270e-03      -3.611215923228e+02      -5.065808940018e+02      -6.670120972312e-03      -4.700026619647e+02       5.162203216131e-03       5.162203216131e-03 
       7.528593308799e-01      -5.961833074032e-03      -3.717904035298e+02      -5.214889917727e+02      -5.951902328864e-03      -4.838405678108e+02       4.606297304319e-03       4.606297304319e-03 
       8.213469537518e-01      -5.184684026263e-03      -3.848385875451e+02      -5.397677675684e+02      -5.176047771919e-03      -5.008022036050e+02       4.005809164012e-03       4.005809164012e-03 
       9.196980813302e-01      -4.318556567386e-03      -4.019272459706e+02      -5.637066082828e+02      -4.311363024450e-03      -5.230160645018e+02       3.336581647405e-03       3.336581647405e-03 
       1.075112183810e+00      -3.347561065831e-03      -4.257664914689e+02      -5.971055615627e+02      -3.341984927665e-03      -5.540079931232e+02       2.586340577820e-03       2.586340577820e-03 
       1.322697471132e+00      -2.377937224738e-03      -4.578003356246e+02      -6.419874289796e+02      -2.373976213203e-03      -5.956550439024e+02       1.837176963815e-03       1.837176963815e-03 
       1.662328205042e+00      -1.623102683734e-03      -4.935723062012e+02      -6.921107451049e+02      -1.620399026372e-03      -6.421653417366e+02       1.253979692515e-03       1.253979692515e-03 
       2.092692408506e+00      -1.099757120447e-03      -5.300199624841e+02      -7.431837188102e+02      -1.097925220671e-03      -6.895565367465e+02       8.496425503887e-04       8.496425503887e-04 
       2.634543445090e+00      -7.420545317102e-04      -5.668153425255e+02      -7.947473048396e+02      -7.408184735093e-04      -7.374026174770e+02       5.732856973525e-04       5.732856973525e-04 
       3.316693691389e+00      -4.988288369804e-04      -6.039002210780e+02      -8.467202301845e+02      -4.979979319193e-04      -7.856281340163e+02       3.853749248767e-04       3.853749248767e-04 
       4.175469971226e+00      -3.341914213109e-04      -6.412300164044e+02      -8.990421596454e+02      -3.336347618040e-04      -8.341768681132e+02       2.581811696846e-04       2.581811696846e-04 
       5.256605252960e+00      -2.232011438093e-04      -6.787608437681e+02      -9.516536688718e+02      -2.228293674083e-04      -8.829934541532e+02       1.724343970688e-04       1.724343970688e-04 
       6.617673932723e+00      -1.486527167464e-04      -7.164578998185e+02      -1.004511344394e+03      -1.484051205937e-04      -9.320370273392e+02       1.148416921563e-04       1.148416921563e-04 
       8.331157880872e+00      -9.874731104302e-05      -7.542827374945e+02      -1.057570059103e+03      -9.858284609669e-05      -9.812647652641e+02       7.628736605953e-05       7.628736605953e-05 
       1.048830636590e+01      -6.544026412935e-05      -7.922014376766e+02      -1.110795851031e+03      -6.533128168032e-05      -1.030643683452e+03       5.055626256042e-05       5.055626256042e-05 
       1.320399541071e+01      -4.327223364268e-05      -8.301701095265e+02      -1.164150499692e+03      -4.320017886579e-05      -1.080135793074e+03       3.343064620485e-05       3.343064620485e-05 
       1.662284535976e+01      -2.855533878012e-05      -8.681399563993e+02      -1.217603334638e+03      -2.850779993544e-05      -1.129708547743e+03       2.206138771616e-05       2.206138771616e-05 
       2.092692243973e+01      -1.880765322450e-05      -9.060377878422e+02      -1.271113991726e+03      -1.877635283205e-05      -1.179317752041e+03       1.453105834303e-05       1.453105834303e-05 
       2.634543445002e+01      -1.236511325839e-05      -9.437635804527e+02      -1.324644319015e+03      -1.234454575587e-05      -1.228916948274e+03       9.554081496646e-06       9.554081496646e-06 
       3.316693691389e+01      -8.115247699209e-06      -9.811424432298e+02      -1.378115619908e+03      -8.101760620368e-06      -1.278415080767e+03       6.271021483903e-06       6.271021483903e-06 
       4.175469971226e+01      -5.316878463424e-06      -1.017917211967e+03      -1.431439150511e+03      -5.308053955390e-06      -1.327700364554e+03       4.109286971733e-06       4.109286971733e-06 
       5.256605252960e+01      -3.477269751897e-06      -1.053654295338e+03      -1.484448599256e+03      -3.471510727182e-06      -1.376570650921e+03       2.688220521216e-06       2.688220521216e-06 
       6.617673932723e+01      -2.269711539089e-06      -1.087635616063e+03      -1.536850942098e+03      -2.265965110048e-06      -1.424676740409e+03       1.755426714628e-06       1.755426714628e-06 
