# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198651970960e-01 
       1.802263517371e-01       4.036595172612e-01 
       1.862533508214e-01       3.893618831735e-01 
       1.924818644494e-01       3.741387526513e-01 
       1.989186627765e-01       3.558060688324e-01 
       2.055707152847e-01       3.340016747775e-01 
       2.124452391818e-01       3.102649370719e-01 
       2.195497567139e-01       2.871220363051e-01 
       2.268921624510e-01       2.668075663897e-01 
       2.344808017550e-01       2.504837900693e-01 
       2.423245618548e-01       2.378333690645e-01 
       2.504329772620e-01       2.271115252238e-01 
       2.588163516754e-01       2.161195019374e-01 
       2.674858990930e-01       2.035475297030e-01 
       2.764539076010e-01       1.895974577814e-01 
       2.857339303080e-01       1.757566691581e-01 
       2.953410092148e-01       1.636992126271e-01 
       3.052919395542e-01       1.539066175232e-01 
       3.156055844677e-01       1.455306948511e-01 
       3.263032530092e-01       1.372505973130e-01 
       3.374091587054e-01       1.283014196539e-01 
       3.489509817175e-01       1.191716026123e-01 
       3.609605657343e-01       1.108072101374e-01 
       3.734747921333e-01       1.036450869915e-01 
       3.865366902904e-01       9.714092353070e-02 
       4.001968667448e-01       9.061522336785e-02 
       4.145153713076e-01       8.403693015833e-02 
       4.295641718077e-01       7.789114027917e-02 
       4.454304922144e-01       7.234160123780e-02 
       4.622214006969e-01       6.709357958921e-02 
       4.800702491654e-01       6.189174843301e-02 
       4.991459272112e-01       5.692622721024e-02 
       5.196665217302e-01       5.231617252641e-02 
       5.419201087032e-01       4.783253265626e-02 
       5.662975451962e-01       4.348678093471e-02 
       5.933463737275e-01       3.933095020864e-02 
       6.238638458458e-01       3.525339212769e-02 
       6.590669257916e-01       3.126275796699e-02 
       7.009246080454e-01       2.728727128516e-02 
       7.528593308799e-01       2.327835915359e-02 
       8.213469537518e-01       1.914813228677e-02 
       9.196980813302e-01       1.481689444680e-02 
       1.075112183810e+00       1.035086352969e-02 
       1.322697471132e+00       6.379384238798e-03 
       1.662328205042e+00       3.705583245215e-03 
       2.092692408506e+00       2.124466940905e-03 
       2.634543445090e+00       1.207884160205e-03 
       3.316693691389e+00       6.816370932529e-04 
       4.175469971226e+00       3.820439124992e-04 
       5.256605252960e+00       2.128015271945e-04 
       6.617673932723e+00       1.178521930265e-04 
       8.331157880872e+00       6.492055668921e-05 
       1.048830636590e+01       3.558194061807e-05 
       1.320399541071e+01       1.940606812140e-05 
       1.662284535976e+01       1.053084151001e-05 
       2.092692243973e+01       5.683190110832e-06 
       2.634543445002e+01       3.046291759308e-06 
       3.316693691389e+01       1.617479911372e-06 
       4.175469971226e+01       8.459633191657e-07 
       5.256605252960e+01       4.307544321122e-07 
       6.617673932723e+01       2.083377649010e-07 
