# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116010e-02      -9.692566937006e-02      -7.551711048717e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507107e-01      -1.876370684341e-01      -2.321624486970e-01      -1.889249827432e-01       6.071024353398e-01       5.933911213559e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916562e-01      -2.966857444846e-01      -3.512545175186e-01      -2.982793820033e-01       6.042239703733e-01       5.914220040473e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461359e-01      -5.453136890197e-01      -5.829260742492e-01      -5.464768973550e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324854e-01      -6.333618752014e-01      -6.345780549043e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842793e-01      -9.980127124932e-01      -8.807355087540e-01      -9.948154216174e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799575279e+00      -1.802808474847e+00      -1.813124088202e+00      -1.112428918064e+00      -1.792908441381e+00       5.692859524625e-01       5.656123526825e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       5.670107454120e-03      -1.110710566896e+00      -3.220130104991e+00      -3.254801535495e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935211e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948105e+00      -3.757922750779e+00      -9.033703940166e-01      -3.670791307847e+00       5.357516869198e-01       5.368098739556e-01 
       6.610859936996e-03      -8.572551859830e-01      -4.270304073952e+00      -4.333599663317e+00      -7.898664368977e-01      -4.223790018362e+00       5.276532581465e-01       5.291757090970e-01 
       7.138242361596e-03      -7.006648759078e-01      -4.905600014053e+00      -4.991001033321e+00      -6.774761013522e-01      -4.855076188442e+00       5.191935945732e-01       5.209231952126e-01 
       7.707696804727e-03      -5.526014504605e-01      -5.625099513684e+00      -5.740197101859e+00      -5.869027236660e-01      -5.574777603459e+00       5.104156569427e-01       5.120885374234e-01 
       8.322579568496e-03      -4.422275465751e-01      -6.437283918487e+00      -6.592207459813e+00      -5.384209776314e-01      -6.393942101965e+00       5.013413855934e-01       5.027223223100e-01 
       8.986514704559e-03      -3.980547455803e-01      -7.350802604530e+00      -7.559034378387e+00      -5.442266589634e-01      -7.324342924887e+00       4.919581775233e-01       4.928816524119e-01 
       9.703415373875e-03      -4.371424940231e-01      -8.374253977613e+00      -8.653671820586e+00      -5.995447439673e-01      -8.378167000257e+00       4.822104931103e-01       4.826177045024e-01 
       1.047750691046e-02      -5.519986058781e-01      -9.515801282528e+00      -9.890049120720e+00      -6.770012145519e-01      -9.567624152797e+00       4.720008458672e-01       4.719582333452e-01 
       1.131335172503e-02      -7.012257086764e-01      -1.078272564640e+01      -1.128291111136e+01      -7.310897273851e-01      -1.090467570881e+01       4.612080396985e-01       4.608919435978e-01 
       1.221587619537e-02      -8.138150930879e-01      -1.218067660424e+01      -1.284757045810e+01      -7.181601582542e-01      -1.240102316392e+01       4.497187344141e-01       4.493582382714e-01 
       1.319039970183e-02      -8.164834551084e-01      -1.371285417435e+01      -1.459956638728e+01      -6.281914765773e-01      -1.406853461885e+01       4.374666257138e-01       4.372551522506e-01 
       1.424266597920e-02      -6.821674565851e-01      -1.537900319920e+01      -1.655421664398e+01      -5.077483975649e-01      -1.591980822316e+01       4.244568909610e-01       4.244684719575e-01 
       1.537887696964e-02      -4.733647705921e-01      -1.717415646272e+01      -1.872610704666e+01      -4.414571199413e-01      -1.796807720090e+01       4.107547699881e-01       4.109169032238e-01 
       1.660572937560e-02      -3.300948144432e-01      -1.908780802517e+01      -2.112856994779e+01      -4.790794140110e-01      -2.022560843840e+01       3.964366953869e-01       3.965938396507e-01 
       1.793045412207e-02      -3.672592598797e-01      -2.110256018620e+01      -2.377304838098e+01      -5.618289862901e-01      -2.270039575755e+01       3.815289898289e-01       3.815681227886e-01 
       1.936085889642e-02      -5.360927269593e-01      -2.319358207071e+01      -2.666841342960e+01      -5.593573250172e-01      -2.539361488376e+01       3.659972567608e-01       3.659362385702e-01 
       2.090537351881e-02      -6.201018548834e-01      -2.532843531529e+01      -2.982008019401e+01      -4.418971799309e-01      -2.830078925697e+01       3.498090838579e-01       3.497549018449e-01 
       2.257309534705e-02      -4.797931013285e-01      -2.746752258183e+01      -3.322923064842e+01      -3.647934787827e-01      -3.141630778029e+01       3.330161992423e-01       3.330299164560e-01 
       2.437382002240e-02      -2.988989978794e-01      -2.956740097098e+01      -3.689243219618e+01      -4.271513543477e-01      -3.473498170925e+01       3.157567508556e-01       3.157929925060e-01 
       2.631799943729e-02      -3.501446208760e-01      -3.158666675369e+01      -4.080204650533e+01      -4.467427426915e-01      -3.824676486110e+01       2.981757929176e-01       2.981784492198e-01 
       2.841644544598e-02      -4.864614735632e-01      -3.349536081833e+01      -4.494699016477e+01      -3.278297606757e-01      -4.193447480363e+01       2.804008972199e-01       2.803924384355e-01 
       3.067933354524e-02      -4.167390844429e-01      -3.528926546858e+01      -4.931363783703e+01      -3.208135125229e-01      -4.578426926915e+01       2.626266571380e-01       2.626430602487e-01 
       3.311368469821e-02      -4.188461647175e-01      -3.700737787260e+01      -5.388592539942e+01      -3.629331832724e-01      -4.979281541276e+01       2.451505291339e-01       2.451718912265e-01 
       3.571840442514e-02      -6.088346559894e-01      -3.875028756935e+01      -5.864413128442e+01      -2.562905089501e-01      -5.395895826740e+01       2.283152537927e-01       2.283221876268e-01 
       3.847720347390e-02      -4.386227624113e-01      -4.068875965482e+01      -6.356093399634e+01      -2.847219181346e-01      -5.828031810140e+01       2.124955537962e-01       2.125009269243e-01 
       4.135335537314e-02      -1.663082861487e-01      -4.304223470498e+01      -6.859843198660e+01      -2.608707606862e-01      -6.276122792890e+01       1.980992395928e-01       1.981039319678e-01 
       4.429361666563e-02      -2.076680068343e-01      -4.602177113203e+01      -7.371177273541e+01      -2.148497832540e-01      -6.740441137161e+01       1.854381520942e-01       1.854350028264e-01 
       4.724366437916e-02      -2.935620898444e-01      -4.976434054222e+01      -7.886194233399e+01      -2.493475713360e-01      -7.219537478315e+01       1.745830001410e-01       1.745833840487e-01 
       5.016480834039e-02      -3.097667590786e-01      -5.429241143249e+01      -8.402622303844e+01      -1.825080305589e-01      -7.711486540309e+01       1.653868166330e-01       1.653883511750e-01 
       5.303989618930e-02      -2.029217263980e-01      -5.952688628062e+01      -8.919790916188e+01      -2.025845364292e-01      -8.214660895339e+01       1.575825014987e-01       1.575825014987e-01 
       5.586870668205e-02      -1.947431572962e-01      -6.531456358009e+01      -9.437453663596e+01      -1.944183371987e-01      -8.726777035566e+01       1.508808105087e-01       1.508808105087e-01 
       5.866042679206e-02      -1.875310295017e-01      -7.145669175230e+01      -9.955320894710e+01      -1.872171109705e-01      -9.244446765625e+01       1.449781750679e-01       1.449781750679e-01 
       6.142798931504e-02      -1.809503072449e-01      -7.772459174242e+01      -1.047216513751e+02      -1.806464529164e-01      -9.763190101854e+01       1.396262306667e-01       1.396262306667e-01 
       6.418496438662e-02      -1.747330408445e-01      -8.387255319391e+01      -1.098581587652e+02      -1.744389044713e-01      -1.027749573832e+02       1.346248137835e-01       1.346248137835e-01 
       6.694418832236e-02      -1.686734339523e-01      -8.965000265586e+01      -1.149314801865e+02      -1.683890340000e-01      -1.078099638564e+02       1.298179692212e-01       1.298179692212e-01 
       6.971731104453e-02      -1.626244073602e-01      -9.481643628776e+01      -1.199047783043e+02      -1.623500095815e-01      -1.126702003428e+02       1.250913622650e-01       1.250913622650e-01 
       7.251476154108e-02      -1.564908857049e-01      -9.915793074412e+01      -1.247381221628e+02      -1.562268990640e-01      -1.172904498567e+02       1.203670579536e-01       1.203670579536e-01 
       7.534587669814e-02      -1.502275933369e-01      -1.025078956700e+02      -1.293945208021e+02      -1.499744710458e-01      -1.216150949750e+02       1.156019239047e-01       1.156019239047e-01 
       7.821907664495e-02      -1.438331404213e-01      -1.047666211835e+02      -1.338439165017e+02      -1.435912924704e-01      -1.256043590272e+02       1.107834600825e-01       1.107834600825e-01 
       8.114203771084e-02      -1.373469536157e-01      -1.059232104295e+02      -1.380698844509e+02      -1.371166663095e-01      -1.292431275906e+02       1.059279258548e-01       1.059279258548e-01 
       8.412184533139e-02      -1.308424831096e-01      -1.060722131773e+02      -1.420743135108e+02      -1.306238530543e-01      -1.325473105494e+02       1.010758862806e-01       1.010758862806e-01 
       8.716512277352e-02      -1.244193681156e-01      -1.054239709134e+02      -1.458815820826e+02      -1.242122536772e-01      -1.355688352773e+02       9.628708883096e-02       9.628708883096e-02 
       9.027813693913e-02      -1.181938175524e-01      -1.043051952049e+02      -1.495421763111e+02      -1.179978101846e-01      -1.383986994254e+02       9.163470538762e-02       9.163470538762e-02 
       9.346688429613e-02      -1.122876020436e-01      -1.031453153953e+02      -1.531323503852e+02      -1.121020249140e-01      -1.411646187441e+02       8.719727343498e-02       8.719727343498e-02 
       9.673716026122e-02      -1.068127852598e-01      -1.024443301342e+02      -1.567495397695e+02      -1.066367213020e-01      -1.440223851117e+02       8.304915857477e-02       8.304915857477e-02 
       1.000946150608e-01      -1.018587802817e-01      -1.027217852498e+02      -1.605055306628e+02      -1.016911299382e-01      -1.471425193159e+02       7.925157053449e-02       7.925157053449e-02 
       1.035447986307e-01      -9.747958078604e-02      -1.044543372997e+02      -1.645138968315e+02      -9.731914474702e-02      -1.506904922561e+02       7.584369445023e-02       7.584369445023e-02 
       1.070931966524e-01      -9.368162700094e-02      -1.079899464495e+02      -1.688731079513e+02      -9.352721351082e-02      -1.547998494023e+02       7.283430086618e-02       7.283430086618e-02 
       1.107452594180e-01      -9.041972578121e-02      -1.134745226990e+02      -1.736497981343e+02      -9.027026350074e-02      -1.595473581195e+02       7.019843540068e-02       7.019843540068e-02 
       1.145064248899e-01      -8.759632141263e-02      -1.207779611629e+02      -1.788601120367e+02      -8.745097072003e-02      -1.649264868306e+02       6.787623023619e-02       6.787623023619e-02 
       1.183821370656e-01      -8.507112183074e-02      -1.294601088450e+02      -1.844579253797e+02      -8.492936218070e-02      -1.708325828710e+02       6.577855664097e-02       6.577855664097e-02 
       1.223778605591e-01      -8.267594763335e-02      -1.387778187992e+02      -1.903268364692e+02      -8.253762936679e-02      -1.770573810984e+02       6.379599055573e-02       6.379599055573e-02 
       1.264990921707e-01      -8.023921115796e-02      -1.477620180883e+02      -1.962893000019e+02      -8.010455258727e-02      -1.833081947467e+02       6.181464144667e-02       6.181464144667e-02 
       1.307513701078e-01      -7.761376871892e-02      -1.553610466611e+02      -2.021305770922e+02      -7.748329252865e-02      -1.892493136149e+02       5.973453807390e-02       5.973453807390e-02 
       1.351402814485e-01      -7.470468265944e-02      -1.606481090889e+02      -2.076375794620e+02      -7.457909345194e-02      -1.945653456152e+02       5.748825378120e-02       5.748825378120e-02 
       1.396714683894e-01      -7.149106360835e-02      -1.630557052981e+02      -2.126502493559e+02      -7.137108198232e-02      -1.990389289745e+02       5.505612134807e-02       5.505612134807e-02 
       1.443506337875e-01      -6.803408532729e-02      -1.625840726090e+02      -2.171090489245e+02      -6.792026939352e-02      -2.026213085933e+02       5.247235254093e-02       5.247235254093e-02 
       1.491835464900e-01      -6.446932469892e-02      -1.599212445512e+02      -2.210928265795e+02      -6.436191438128e-02      -2.054816023572e+02       4.982115347730e-02       4.982115347730e-02 
       1.541760469368e-01      -6.097988188869e-02      -1.564047496427e+02      -2.248246791067e+02      -6.087870701968e-02      -2.080057875035e+02       4.721980290607e-02       4.721980290607e-02 
       1.593340535209e-01      -5.775420040251e-02      -1.537878564597e+02      -2.286413677330e+02      -5.765868087967e-02      -2.107361333462e+02       4.479238416641e-02       4.479238416641e-02 
       1.646635701934e-01      -5.493869499041e-02      -1.538141506998e+02      -2.329156215679e+02      -5.484794703695e-02      -2.142429140635e+02       4.263767583969e-02       4.263767583969e-02 
       1.701706958081e-01      -5.259527720062e-02      -1.576833773659e+02      -2.379479001999e+02      -5.250830797672e-02      -2.189545783866e+02       4.080057010656e-02       4.080057010656e-02 
       1.758616357070e-01      -5.067684491332e-02      -1.655604079975e+02      -2.438510249056e+02      -5.059278988732e-02      -2.249886250592e+02       3.925542411214e-02       3.925542411214e-02 
       1.817427160581e-01      -4.903800310602e-02      -1.763358621075e+02      -2.504802568815e+02      -4.895633509280e-02      -2.320579445733e+02       3.791083180417e-02       3.791083180417e-02 
       1.878204014651e-01      -4.748597105337e-02      -1.878600311629e+02      -2.574844245057e+02      -4.740659380067e-02      -2.395482481718e+02       3.664274416085e-02       3.664274416085e-02 
       1.941013163855e-01      -4.581757565747e-02      -1.974167037258e+02      -2.642839799160e+02      -4.574082329334e-02      -2.465720482098e+02       3.531564222403e-02       3.531564222403e-02 
       2.005922709060e-01      -4.390752718965e-02      -2.028077818137e+02      -2.703360027483e+02      -4.383398272975e-02      -2.523505653558e+02       3.384199242318e-02       3.384199242318e-02 
       2.073002914514e-01      -4.176360658598e-02      -2.034089105983e+02      -2.754239521399e+02      -4.169380915008e-02      -2.566115143576e+02       3.222227723948e-02       3.222227723948e-02 
       2.142326570343e-01      -3.951977810345e-02      -2.006367039329e+02      -2.797818669797e+02      -3.945395689283e-02      -2.597618495487e+02       3.054104252396e-02       3.054104252396e-02 
       2.213969417044e-01      -3.736692086589e-02      -1.974866059933e+02      -2.839716863112e+02      -3.730488081576e-02      -2.627170359914e+02       2.892176232770e-02       2.892176232770e-02 
