# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.514087219911e-02      -1.250407162455e+04      -1.258242866214e+04       2.563105632096e-02      -1.256647848357e+04       5.476437040559e-02       5.476437040559e-02 
       1.134471073830e-01       2.428132479001e-02      -1.292441138830e+04      -1.299982864267e+04       2.475478193253e-02      -1.298421511715e+04       5.289551815523e-02       5.289551815523e-02 
       1.173155669539e-01       2.351625877472e-02      -1.339094803759e+04      -1.346190737582e+04       2.397478803208e-02      -1.344685464003e+04       5.122706215315e-02       5.122706215315e-02 
       1.212980586983e-01       2.280276714141e-02      -1.388835248257e+04      -1.395419210929e+04       2.324740706944e-02      -1.393979471293e+04       4.967509481040e-02       4.967509481040e-02 
       1.254007961065e-01       2.210537719445e-02      -1.439342466897e+04      -1.445458608334e+04       2.253636031321e-02      -1.444077263327e+04       4.814817939292e-02       4.814817939292e-02 
       1.296299459934e-01       2.137544165224e-02      -1.487906418851e+04      -1.493717757801e+04       2.179224615044e-02      -1.492369851387e+04       4.656459324497e-02       4.656459324497e-02 
       1.339916477160e-01       2.059690311340e-02      -1.531772619748e+04      -1.537547121243e+04       2.099847536989e-02      -1.536192073942e+04       4.486215084486e-02       4.486215084486e-02 
       1.384920277736e-01       1.974596083019e-02      -1.568947534033e+04      -1.575018499067e+04       2.013100510512e-02      -1.573606086793e+04       4.301664199732e-02       4.301664199732e-02 
       1.431372111762e-01       1.884045875232e-02      -1.598625212621e+04      -1.605328313270e+04       1.920783406374e-02      -1.603808177824e+04       4.104283460041e-02       4.104283460041e-02 
       1.479333307714e-01       1.790209878497e-02      -1.621796223255e+04      -1.629392882725e+04       1.825116598631e-02      -1.627726001393e+04       3.899772353337e-02       3.899772353337e-02 
       1.528865355934e-01       1.697000061797e-02      -1.641247227152e+04      -1.649851277432e+04       1.730088795017e-02      -1.648020919459e+04       3.696700508196e-02       3.696700508196e-02 
       1.580029992204e-01       1.608883344012e-02      -1.661255575447e+04      -1.670784750947e+04       1.640254186790e-02      -1.668803634692e+04       3.504810986687e-02       3.504810986687e-02 
       1.632889290723e-01       1.529856783786e-02      -1.686609264372e+04      -1.696782986826e+04       1.559685174610e-02      -1.694693476357e+04       3.332481156373e-02       3.332481156373e-02 
       1.687505775527e-01       1.461864363621e-02      -1.721246455108e+04      -1.731641171128e+04       1.490366966925e-02      -1.729506860736e+04       3.184357210157e-02       3.184357210157e-02 
       1.743942559171e-01       1.404718355112e-02      -1.766884460824e+04      -1.777046461695e+04       1.432107156783e-02      -1.774935162454e+04       3.059906572459e-02       3.059906572459e-02 
       1.802263517371e-01       1.355731421230e-02      -1.821941110704e+04      -1.831527781863e+04       1.382164834625e-02      -1.829490373678e+04       2.953136841174e-02       2.953136841174e-02 
       1.862533508214e-01       1.310503719286e-02      -1.881891080289e+04      -1.890798173048e+04       1.336057174185e-02      -1.888849540678e+04       2.854823093672e-02       2.854823093672e-02 
       1.924818644494e-01       1.264421065212e-02      -1.939827884779e+04      -1.948251163626e+04       1.289076169374e-02      -1.946361243785e+04       2.754443323346e-02       2.754443323346e-02 
       1.989186627765e-01       1.213609629133e-02      -1.988718134374e+04      -1.997110365044e+04       1.237274309775e-02      -1.995210919198e+04       2.643794997871e-02       2.643794997871e-02 
       2.055707152847e-01       1.157244750920e-02      -2.025077237005e+04      -2.033987014408e+04       1.179811024169e-02      -2.031995823139e+04       2.521101568166e-02       2.521101568166e-02 
       2.124452391818e-01       1.097915517575e-02      -2.050891806567e+04      -2.060742708850e+04       1.119321759094e-02      -2.058596545098e+04       2.391482784533e-02       2.391482784533e-02 
       2.195497567139e-01       1.039437659574e-02      -2.073036203069e+04      -2.083931590090e+04       1.059704756062e-02      -2.081615348318e+04       2.264251095794e-02       2.264251095794e-02 
       2.268921624510e-01       9.862273593772e-03      -2.100081281176e+04      -2.111739990917e+04       1.005456288007e-02      -2.109296257466e+04       2.148268789889e-02       2.148268789889e-02 
       2.344808017550e-01       9.405116679262e-03      -2.138999407730e+04      -2.150875037660e+04       9.588497237622e-03      -2.148385882305e+04       2.048744187824e-02       2.048744187824e-02 
       2.423245618548e-01       9.020739715738e-03      -2.191571395426e+04      -2.203126441774e+04       9.196621116325e-03      -2.200672016709e+04       1.964945341550e-02       1.964945341550e-02 
       2.504329772620e-01       8.676615842772e-03      -2.252077879233e+04      -2.263078816379e+04       8.845785335530e-03      -2.260693355496e+04       1.889942755438e-02       1.889942755438e-02 
       2.588163516754e-01       8.330184003522e-03      -2.310015503598e+04      -2.320676258667e+04       8.492609280699e-03      -2.318327018037e+04       1.814601643576e-02       1.814601643576e-02 
       2.674858990930e-01       7.958187799099e-03      -2.356720067164e+04      -2.367579312706e+04       8.113331636738e-03      -2.365185244685e+04       1.733218840682e-02       1.733218840682e-02 
       2.764539076010e-01       7.557835245637e-03      -2.390739008164e+04      -2.402314965969e+04       7.705198789028e-03      -2.399798652878e+04       1.646339372776e-02       1.646339372776e-02 
       2.857339303080e-01       7.161763269784e-03      -2.419411427254e+04      -2.431847911579e+04       7.301399316847e-03      -2.429188406260e+04       1.560010763994e-02       1.560010763994e-02 
       2.953410092148e-01       6.801973080511e-03      -2.454796303409e+04      -2.467765591442e+04       6.934599084896e-03      -2.465012238235e+04       1.481704486470e-02       1.481704486470e-02 
       3.052919395542e-01       6.490806589633e-03      -2.503236067657e+04      -2.516203196189e+04       6.617366166469e-03      -2.513435925722e+04       1.413927585400e-02       1.413927585400e-02 
       3.156055844677e-01       6.211900515333e-03      -2.560581364412e+04      -2.573244582947e+04       6.333014054339e-03      -2.570508027020e+04       1.353068025130e-02       1.353068025130e-02 
       3.263032530092e-01       5.935840652050e-03      -2.616049019153e+04      -2.628588822235e+04       6.051581831919e-03      -2.625855268875e+04       1.293057993740e-02       1.293057993740e-02 
       3.374091587054e-01       5.647003992610e-03      -2.660961190905e+04      -2.673851642066e+04       5.757114109651e-03      -2.671049961675e+04       1.230150656434e-02       1.230150656434e-02 
       3.489509817175e-01       5.355220604614e-03      -2.698368834525e+04      -2.711905807040e+04       5.459630456642e-03      -2.708991875856e+04       1.166457389703e-02       1.166457389703e-02 
       3.609605657343e-01       5.079992477032e-03      -2.738797175689e+04      -2.752812665501e+04       5.179039967750e-03      -2.749811903156e+04       1.106556249839e-02       1.106556249839e-02 
       3.734747921333e-01       4.832793398618e-03      -2.789583693138e+04      -2.803671877672e+04       4.927024507945e-03      -2.800644785635e+04       1.052750523582e-02       1.052750523582e-02 
       3.865366902904e-01       4.602091926621e-03      -2.845566956360e+04      -2.859580748547e+04       4.691818959335e-03      -2.856548830562e+04       1.002421170468e-02       1.002421170468e-02 
       4.001968667448e-01       4.370933918180e-03      -2.897087868202e+04      -2.911293900594e+04       4.456154116302e-03      -2.908216716562e+04       9.520711897418e-03       9.520711897418e-03 
       4.145153713076e-01       4.138475307742e-03      -2.942575794637e+04      -2.957255401100e+04       4.219162630956e-03      -2.954090670995e+04       9.014311598652e-03       9.014311598652e-03 
       4.295641718077e-01       3.916017686447e-03      -2.990329699857e+04      -3.005390511020e+04       3.992372418654e-03      -3.002152032567e+04       8.530345151104e-03       8.530345151104e-03 
       4.454304922144e-01       3.708702562153e-03      -3.045017478620e+04      -3.060200174337e+04       3.781010812179e-03      -3.056926515199e+04       8.078209961337e-03       8.078209961337e-03 
       4.622214006969e-01       3.508286197247e-03      -3.101980075021e+04      -3.117312956731e+04       3.576689851019e-03      -3.113999015580e+04       7.642024001708e-03       7.642024001708e-03 
       4.800702491654e-01       3.308627590237e-03      -3.155503671041e+04      -3.171209469970e+04       3.373135622487e-03      -3.167821380275e+04       7.206777684184e-03       7.206777684184e-03 
       4.991459272112e-01       3.114009574912e-03      -3.210533146940e+04      -3.226585614302e+04       3.174723032523e-03      -3.223127043324e+04       6.782852693958e-03       6.782852693958e-03 
       5.196665217302e-01       2.927772395516e-03      -3.271909730878e+04      -3.288168516589e+04       2.984854973885e-03      -3.284659574550e+04       6.377212839525e-03       6.377212839525e-03 
       5.419201087032e-01       2.743421459397e-03      -3.334086547182e+04      -3.350659959604e+04       2.796909741275e-03      -3.347083450451e+04       5.975662109995e-03       5.975662109995e-03 
       5.662975451962e-01       2.560868861829e-03      -3.398482368662e+04      -3.415422879819e+04       2.610797869087e-03      -3.411769933657e+04       5.578024334061e-03       5.578024334061e-03 
       5.933463737275e-01       2.381204162210e-03      -3.469181156164e+04      -3.486426917689e+04       2.427630316424e-03      -3.482705364753e+04       5.186688604857e-03       5.186688604857e-03 
       6.238638458458e-01       2.200302981246e-03      -3.544121485169e+04      -3.561764197472e+04       2.243205230064e-03      -3.557958429682e+04       4.793042261334e-03       4.793042261334e-03 
       6.590669257916e-01       2.017863438106e-03      -3.627428108436e+04      -3.645468935990e+04       2.057208405339e-03      -3.641576308861e+04       4.395622667298e-03       4.395622667298e-03 
       7.009246080454e-01       1.830004601171e-03      -3.720847488920e+04      -3.739361265794e+04       1.865686617804e-03      -3.735367084580e+04       3.986398378999e-03       3.986398378999e-03 
       7.528593308799e-01       1.632930093576e-03      -3.830387595201e+04      -3.849440844868e+04       1.664769471031e-03      -3.845329948122e+04       3.557099065444e-03       3.557099065444e-03 
       8.213469537518e-01       1.419976311399e-03      -3.964667656488e+04      -3.984387240561e+04       1.447664857014e-03      -3.980132481615e+04       3.093386967724e-03       3.093386967724e-03 
       9.196980813302e-01       1.182817957439e-03      -4.140512604432e+04      -4.161105496864e+04       1.205880787861e-03      -4.156662232412e+04       2.576583370198e-03       2.576583370198e-03 
       1.075112183810e+00       9.168553181884e-04      -4.385870323526e+04      -4.407683650121e+04       9.347324002840e-04      -4.402977064935e+04       1.997233679479e-03       1.997233679479e-03 
       1.322697471132e+00       6.512246603510e-04      -4.715567645599e+04      -4.739025035172e+04       6.639232991123e-04      -4.733963970612e+04       1.418710969464e-03       1.418710969464e-03 
       1.662328205042e+00       4.445309322395e-04      -5.083711364725e+04      -5.109013734278e+04       4.531984485789e-04      -5.103555413271e+04       9.683432109851e-04       9.683432109851e-04 
       2.092692408506e+00       3.011927245264e-04      -5.458774401830e+04      -5.485971436636e+04       3.070653378524e-04      -5.480106042413e+04       6.560972078062e-04       6.560972078062e-04 
       2.634543445090e+00       2.032372522291e-04      -5.837379656828e+04      -5.866514022263e+04       2.071996389436e-04      -5.860233831191e+04       4.426844232465e-04       4.426844232465e-04 
       3.316693691389e+00       1.366110177238e-04      -6.218924663752e+04      -6.250053009443e+04       1.392745078055e-04      -6.243348285325e+04       2.975752849761e-04       2.975752849761e-04 
       4.175469971226e+00       9.151600884829e-05      -6.602746768305e+04      -6.635950807777e+04       9.330026941618e-05      -6.628808084548e+04       1.993493119602e-04       1.993493119602e-04 
       5.256605252960e+00       6.111845533884e-05      -6.988223954571e+04      -7.023628550329e+04       6.230997240957e-05      -7.016027788065e+04       1.331283642609e-04       1.331283642609e-04 
       6.617673932723e+00       4.069882727044e-05      -7.374552710529e+04      -7.412356035408e+04       4.149218258943e-05      -7.404265950617e+04       8.864644118679e-05       8.864644118679e-05 
       8.331157880872e+00       2.702743079342e-05      -7.760642248901e+04      -7.801162957387e+04       2.755420831608e-05      -7.792533720760e+04       5.886511349833e-05       5.886511349833e-05 
       1.048830636590e+01       1.790033177266e-05      -8.144397305924e+04      -8.188151845754e+04       1.824913822470e-05      -8.178903271162e+04       3.898292006891e-05       3.898292006891e-05 
       1.320399541071e+01       1.182197920790e-05      -8.521813710593e+04      -8.569638512580e+04       1.205225690943e-05      -8.559641484529e+04       2.574156045544e-05       2.574156045544e-05 
       1.662284535976e+01       7.781414782101e-06      -8.884953623353e+04      -8.938194959010e+04       7.932898477592e-06      -8.927242859530e+04       1.693934623901e-05       1.693934623901e-05 
       2.092692243973e+01       5.098388932861e-06      -9.217937623601e+04      -9.278733833431e+04       5.197547632274e-06      -9.266500683672e+04       1.109417615925e-05       1.109417615925e-05 
       2.634543445002e+01       3.316040984794e-06      -9.488540782421e+04      -9.560199415843e+04       3.380439292252e-06      -9.546185628190e+04       7.211227061898e-06       7.211227061898e-06 
       3.316693691389e+01       2.129177518014e-06      -9.633747533324e+04      -9.721127566366e+04       2.170428752404e-06      -9.704609152486e+04       4.625485720378e-06       4.625485720378e-06 
       4.175469971226e+01       1.334465874428e-06      -9.535272345080e+04      -9.644743399277e+04       1.360224391228e-06      -9.624794621746e+04       2.894481422786e-06       2.894481422786e-06 
       5.256605252960e+01       7.981865118266e-07      -8.987688652266e+04      -9.125302145484e+04       8.135027997579e-07      -9.101107551391e+04       1.726925260097e-06       1.726925260097e-06 
       6.617673932723e+01       4.340883700234e-07      -7.677315845940e+04      -7.841679312123e+04       4.423409309421e-07      -7.813681437479e+04       9.354810545951e-07       9.354810545951e-07 
