# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       1.891100073127e+04 
       2.631799943729e-02       1.697781211676e+04 
       2.841644544598e-02       1.480106869321e+04 
       3.067933354524e-02       1.244431251582e+04 
       3.311368469821e-02       1.000162516396e+04 
       3.571840442514e-02       7.597921765946e+03 
       3.847720347390e-02       5.379457301557e+03 
       4.135335537314e-02       3.487338581533e+03 
       4.429361666563e-02       2.018709459541e+03 
       4.724366437916e-02       9.975892895872e+02 
       5.016480834039e-02       3.788487221143e+02 
       5.303989618930e-02       7.770367424976e+01 
       5.586870668205e-02       7.200842630169e-02 
       5.866042679206e-02       6.051568706470e+01 
       6.142798931504e-02       1.891365618903e+02 
       6.418496438662e-02       3.328687123732e+02 
       6.694418832236e-02       4.546307659595e+02 
       6.971731104453e-02       5.318902982354e+02 
       7.251476154108e-02       5.549172737950e+02 
       7.534587669814e-02       5.248448876066e+02 
       7.821907664495e-02       4.513290000370e+02 
       8.114203771084e-02       3.498779233421e+02 
       8.412184533139e-02       2.388508851248e+02 
       8.716512277352e-02       1.363580737426e+02 
       9.027813693913e-02       5.736427282871e+01 
       9.346688429613e-02       1.128181999270e+01 
       9.673716026122e-02       5.582246696757e-01 
       1.000946150608e-01       2.047460693903e+01 
       1.035447986307e-01       6.033618745138e+01 
       1.070931966524e-01       1.059459271665e+02 
       1.107452594180e-01       1.429507692134e+02 
       1.145064248899e-01       1.603423123072e+02 
       1.183821370656e-01       1.532583409577e+02 
       1.223778605591e-01       1.242271154867e+02 
       1.264990921707e-01       8.234454223923e+01 
       1.307513701078e-01       4.036592678020e+01 
       1.351402814485e-01       1.046790725646e+01 
       1.396714683894e-01       4.431556276574e-04 
       1.443506337875e-01       8.806537077085e+00 
       1.491835464900e-01       2.936051540193e+01 
       1.541760469368e-01       4.996009313905e+01 
       1.593340535209e-01       5.986773274235e+01 
       1.646635701934e-01       5.423263406712e+01 
       1.701706958081e-01       3.630127376046e+01 
       1.758616357070e-01       1.548921581391e+01 
       1.817427160581e-01       2.048142547984e+00 
       1.878204014651e-01       1.162000703174e+00 
       1.941013163855e-01       1.007208970355e+01 
       2.005922709060e-01       2.022165183679e+01 
       2.073002914514e-01       2.335184889574e+01 
       2.142326570343e-01       1.734711070996e+01 
       2.213969417044e-01       7.207422196827e+00 
       2.288010639201e-01       5.773600596502e-01 
       2.364533436625e-01       1.269850880984e+00 
       2.443625682390e-01       6.259457654394e+00 
       2.525380678946e-01       9.242667923756e+00 
       2.609898025770e-01       7.038852140140e+00 
       2.697284614969e-01       2.322572705950e+00 
       2.787655775073e-01       5.355115214123e-03 
       2.881136588192e-01       1.412645316816e+00 
       2.977863412019e-01       3.384872583189e+00 
       3.077985646248e-01       2.877691355178e+00 
       3.181667793367e-01       8.143727721527e-01 
       3.289091877084e-01       1.826907734775e-02 
       3.400460298905e-01       8.618748056788e-01 
       3.515999235695e-01       1.281079539012e+00 
       3.635962710278e-01       5.284337288426e-01 
       3.760637505499e-01       1.972943843499e-04 
       3.890349143014e-01       3.059090912459e-01 
       4.025469215929e-01       4.309177555739e-01 
       4.166424455447e-01       9.356848586527e-02 
       4.313708034899e-01       2.944696016461e-02 
       4.467893781976e-01       1.582783359555e-01 
       4.629654198623e-01       5.895381663115e-02 
       4.799783500912e-01       5.873218906399e-03 
       4.979227318246e-01       5.069176614388e-02 
       5.169121269689e-01       9.411396983606e-03 
       5.370841403262e-01       8.679821859309e-03 
       5.586070463286e-01       1.023233773970e-02 
       5.816885093582e-01       6.639013097271e-04 
       6.065870143577e-01       3.669486560778e-03 
       6.336266466978e-01       2.335979394475e-04 
       6.632156057925e-01       6.652642008597e-04 
       6.958678637575e-01       2.617586045793e-04 
       7.322247983784e-01       1.058206884896e-06 
       7.730680193171e-01       1.785358745567e-05 
       8.193049551574e-01       8.988406369474e-06 
       8.718988013754e-01       1.760440728511e-06 
       9.317218028590e-01       2.698553956995e-08 
       9.993660906273e-01       5.051108190675e-09 
       1.075037109879e+00       6.423294336353e-09 
       1.158653485387e+00       2.534364216345e-10 
       1.250099156961e+00       9.565381536121e-09 
       1.349432400897e+00       3.532487985980e-09 
       1.456947456991e+00       3.843078648192e-10 
       1.573135110893e+00       1.249517902423e-09 
       1.698621895119e+00       1.072531717458e-11 
       1.834127512423e+00       4.048958107296e-10 
       1.980444933977e+00       9.118590825179e-11 
       2.138435191130e+00       2.696376217402e-11 
       2.309029198543e+00       6.947570718700e-10 
       2.493232376993e+00       1.870606731167e-12 
       2.692130394536e+00       3.339552080030e-13 
       2.906895533764e+00       1.205289675223e-11 
       3.138793596840e+00       1.355257310414e-11 
       3.389191365541e+00       2.090854576392e-11 
       3.659564656886e+00       5.257790776564e-12 
       3.951507021438e+00       5.466917556208e-12 
       4.266739135513e+00       1.552407566886e-15 
       4.607118942658e+00       4.101664178851e-13 
       4.974652604172e+00       1.129525050623e-12 
       5.371506323193e+00       2.079337274528e-14 
       5.800019112071e+00       1.341924451513e-14 
       6.262716578240e+00       5.844718834119e-17 
       6.762325809881e+00       2.340685895854e-13 
       7.301791449077e+00       1.345228883967e-13 
       7.884293047211e+00       4.375590780042e-14 
       8.513263804891e+00       1.858754920879e-16 
       9.192410806865e+00       2.814886627265e-14 
       9.925736871166e+00       3.304642438623e-17 
       1.071756414128e+01       1.291037837135e-16 
       1.157255956041e+01       4.837832274649e-15 
       1.249576237789e+01       2.617864143270e-15 
       1.349261385000e+01       1.186453352401e-15 
       1.456898931011e+01       6.401573016064e-16 
       1.573123279727e+01       2.230512258436e-18 
       1.698619444729e+01       1.484747406607e-17 
       1.834127086665e+01       4.742815401580e-18 
       1.980444872733e+01       3.077292099147e-19 
       2.138435183937e+01       2.201730925575e-19 
       2.309029197863e+01       1.227529231107e-18 
       2.493232376942e+01       6.343572823373e-20 
       2.692130394533e+01       9.366392498159e-20 
       2.906895533764e+01       4.788220624399e-22 
       3.138793596840e+01       1.728736121168e-20 
       3.389191365541e+01       1.840372063997e-21 
       3.659564656886e+01       1.452503536479e-21 
       3.951507021438e+01       4.337076745634e-21 
       4.266739135513e+01       5.414888869670e-21 
       4.607118942658e+01       9.909191692266e-24 
       4.974652604172e+01       2.524384148102e-22 
       5.371506323193e+01       5.595096176599e-22 
       5.800019112071e+01       4.421451549614e-22 
       6.262716578240e+01       2.356586826668e-22 
       6.762325809881e+01       2.197196386783e-23 
