# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310258573794e+03 
       1.351402814485e-01       4.121366516540e+03 
       1.396714683894e-01       3.902054392396e+03 
       1.443506337875e-01       3.658662914077e+03 
       1.491835464900e-01       3.404479902443e+03 
       1.541760469368e-01       3.156664328550e+03 
       1.593340535209e-01       2.931948933807e+03 
       1.646635701934e-01       2.742362917242e+03 
       1.701706958081e-01       2.592241532000e+03 
       1.758616357070e-01       2.477230142700e+03 
       1.817427160581e-01       2.385176921955e+03 
       1.878204014651e-01       2.300350067819e+03 
       1.941013163855e-01       2.205747420331e+03 
       2.005922709060e-01       2.090809707802e+03 
       2.073002914514e-01       1.956460622786e+03 
       2.142326570343e-01       1.814180077270e+03 
       2.213969417044e-01       1.679272889992e+03 
       2.288010639201e-01       1.563833327656e+03 
       2.364533436625e-01       1.472672214244e+03 
       2.443625682390e-01       1.401513053848e+03 
       2.525380678946e-01       1.338402837974e+03 
       2.609898025770e-01       1.270891079576e+03 
       2.697284614969e-01       1.193372900963e+03 
       2.787655775073e-01       1.109330352711e+03 
       2.881136588192e-01       1.028759140451e+03 
       2.977863412019e-01       9.604712089667e+02 
       3.077985646248e-01       9.050131471516e+02 
       3.181667793367e-01       8.561365673416e+02 
       3.289091877084e-01       8.061784600581e+02 
       3.400460298905e-01       7.523799271776e+02 
       3.515999235695e-01       6.989149165093e+02 
       3.635962710278e-01       6.510543847683e+02 
       3.760637505499e-01       6.101117602032e+02 
       3.890349143014e-01       5.721221507820e+02 
       4.025469215929e-01       5.337719166522e+02 
       4.166424455447e-01       4.956244719992e+02 
       4.313708034899e-01       4.604610346141e+02 
       4.467893781976e-01       4.287674493992e+02 
       4.629654198623e-01       3.987632694889e+02 
       4.799783500912e-01       3.692322831780e+02 
       4.979227318246e-01       3.412319111903e+02 
       5.169121269689e-01       3.154768424638e+02 
       5.370841403262e-01       2.908267702350e+02 
       5.586070463286e-01       2.670974615169e+02 
       5.816885093582e-01       2.448013934912e+02 
       6.065870143577e-01       2.235589809757e+02 
       6.336266466978e-01       2.032025501200e+02 
       6.632156057925e-01       1.838709767532e+02 
       6.958678637575e-01       1.653470134944e+02 
       7.322247983784e-01       1.476877178368e+02 
       7.730680193171e-01       1.308257170243e+02 
       8.193049551574e-01       1.148236154158e+02 
       8.718988013754e-01       9.975535885236e+01 
       9.317218028590e-01       8.577058657147e+01 
       9.993660906273e-01       7.304761268584e+01 
       1.075037109879e+00       6.172918332496e+01 
       1.158653485387e+00       5.187267032510e+01 
       1.250099156961e+00       4.343403599755e+01 
       1.349432400897e+00       3.628324075408e+01 
       1.456947456991e+00       3.026201750278e+01 
       1.573135110893e+00       2.520870266535e+01 
       1.698621895119e+00       2.097635663918e+01 
       1.834127512423e+00       1.743698918842e+01 
       1.980444933977e+00       1.448044663606e+01 
       2.138435191130e+00       1.201389625924e+01 
       2.309029198543e+00       9.958337917683e+00 
       2.493232376993e+00       8.247192358817e+00 
       2.692130394536e+00       6.824178982351e+00 
       2.906895533764e+00       5.641986089379e+00 
       3.138793596840e+00       4.660808200011e+00 
       3.389191365541e+00       3.847176414873e+00 
       3.659564656886e+00       3.173186157473e+00 
       3.951507021438e+00       2.615278758985e+00 
       4.266739135513e+00       2.153895147165e+00 
       4.607118942658e+00       1.772619343337e+00 
       4.974652604172e+00       1.457826961949e+00 
       5.371506323193e+00       1.198108296332e+00 
       5.800019112071e+00       9.839829806181e-01 
       6.262716578240e+00       8.075793969061e-01 
       6.762325809881e+00       6.623632693869e-01 
       7.301791449077e+00       5.429000187213e-01 
       7.884293047211e+00       4.446871969738e-01 
       8.513263804891e+00       3.639938875687e-01 
       9.192410806865e+00       2.977438628094e-01 
       9.925736871166e+00       2.433840684520e-01 
       1.071756414128e+01       1.988119516300e-01 
       1.157255956041e+01       1.622812196742e-01 
       1.249576237789e+01       1.323671849818e-01 
       1.349261385000e+01       1.078799713241e-01 
       1.456898931011e+01       8.785122426563e-02 
       1.573123279727e+01       7.147755919271e-02 
       1.698619444729e+01       5.810052516482e-02 
       1.834127086665e+01       4.717861048276e-02 
       1.980444872733e+01       3.826743580656e-02 
       2.138435183937e+01       3.100123380431e-02 
       2.309029197863e+01       2.508111340801e-02 
       2.493232376942e+01       2.026111226973e-02 
       2.692130394533e+01       1.633997188346e-02 
       2.906895533764e+01       1.315295578395e-02 
       3.138793596840e+01       1.056505333257e-02 
       3.389191365541e+01       8.465901623751e-03 
       3.659564656886e+01       6.765151233606e-03 
       3.951507021438e+01       5.389212718133e-03 
       4.266739135513e+01       4.277775540405e-03 
       4.607118942658e+01       3.381607409834e-03 
       4.974652604172e+01       2.660529398929e-03 
       5.371506323193e+01       2.081789155236e-03 
       5.800019112071e+01       1.618655065894e-03 
       6.262716578240e+01       1.249365108368e-03 
       6.762325809881e+01       9.561218460259e-04 
