# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827392e-01       6.071024353285e-01       5.933911213450e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075554e-01      -2.545046830384e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308404e-01      -4.684832540451e-01      -5.169779540146e-01      -4.699401506671e-01       5.997968093645e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461365e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973553e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324907e-01      -6.333618751965e-01      -6.345780549039e-01      -6.535664783691e-01      -6.352283250862e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842749e-01      -9.980127124925e-01      -8.807355087549e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799512110e+00      -1.802808555465e+00      -1.813124093307e+00      -1.112428912468e+00      -1.792908456675e+00       5.692859564929e-01       5.656123567667e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104926e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817562e+00       5.434382935199e-01       5.438070660942e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940162e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551873625e-01      -4.270304045158e+00      -4.333599661155e+00      -7.898664374938e-01      -4.223790012247e+00       5.276532574367e-01       5.291757084082e-01 
       7.138242361596e-03      -7.006648759095e-01      -4.905600014087e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188462e+00       5.191935945752e-01       5.209231952146e-01 
       7.707696804727e-03      -5.526014502040e-01      -5.625099510909e+00      -5.740197101678e+00      -5.869027236856e-01      -5.574777602885e+00       5.104156568928e-01       5.120885373752e-01 
       8.322579568496e-03      -4.422275466052e-01      -6.437283919289e+00      -6.592207460084e+00      -5.384209776637e-01      -6.393942102309e+00       5.013413856200e-01       5.027223223365e-01 
       8.986514704559e-03      -3.980554370073e-01      -7.350805698977e+00      -7.559034389340e+00      -5.442266803660e-01      -7.324343415771e+00       4.919582092391e-01       4.928816827017e-01 
       9.703415373875e-03      -4.371424940246e-01      -8.374253977655e+00      -8.653671820638e+00      -5.995447439730e-01      -8.378167000307e+00       4.822104931131e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519990540254e-01      -9.515810824942e+00      -9.890050432407e+00      -6.770012770404e-01      -9.567626685323e+00       4.720009697991e-01       4.719583574181e-01 
       1.131335172503e-02      -7.012262379143e-01      -1.078272374183e+01      -1.128291092267e+01      -7.310902509902e-01      -1.090467527990e+01       4.612080215375e-01       4.608919241414e-01 
       1.221587619537e-02      -8.138150139637e-01      -1.218067451691e+01      -1.284757036381e+01      -7.181600719747e-01      -1.240102276709e+01       4.497187202134e-01       4.493582241614e-01 
       1.319039970183e-02      -8.164834574797e-01      -1.371285426923e+01      -1.459956639758e+01      -6.281914783409e-01      -1.406853464176e+01       4.374666264206e-01       4.372551529592e-01 
       1.424266597920e-02      -6.821686825771e-01      -1.537898963650e+01      -1.655421829078e+01      -5.077481818530e-01      -1.591980753106e+01       4.244568736965e-01       4.244684537269e-01 
       1.537887696964e-02      -4.733640292925e-01      -1.717416395219e+01      -1.872610821789e+01      -4.414566925417e-01      -1.796807928086e+01       4.107548173430e-01       4.109169515549e-01 
       1.660572937560e-02      -3.300951267115e-01      -1.908775725767e+01      -2.112855976671e+01      -4.790789113025e-01      -2.022559238383e+01       3.964363823160e-01       3.965935262611e-01 
       1.793045412207e-02      -3.672572869929e-01      -2.110254594947e+01      -2.377305076074e+01      -5.618293579021e-01      -2.270039551664e+01       3.815289862349e-01       3.815681200026e-01 
       1.936085889642e-02      -5.360920162964e-01      -2.319358759317e+01      -2.666840875880e+01      -5.593566466893e-01      -2.539361187486e+01       3.659972133481e-01       3.659361958613e-01 
       2.090537351881e-02      -6.201011279495e-01      -2.532839675728e+01      -2.982007236326e+01      -4.418969776578e-01      -2.830077696875e+01       3.498089323916e-01       3.497547505581e-01 
       2.257309534705e-02      -4.797939862219e-01      -2.746738097811e+01      -3.322921094009e+01      -3.647931769004e-01      -3.141627013351e+01       3.330158014041e-01       3.330295178319e-01 
       2.437382002240e-02      -2.989016307732e-01      -2.956744385159e+01      -3.689243083001e+01      -4.271513412889e-01      -3.473498714611e+01       3.157567998843e-01       3.157930408193e-01 
       2.631799943729e-02      -3.501411370618e-01      -3.158662264154e+01      -4.080204612828e+01      -4.467442302083e-01      -3.824675781033e+01       2.981757381530e-01       2.981783945756e-01 
       2.841644544598e-02      -4.864621674051e-01      -3.349540810660e+01      -4.494699952593e+01      -3.278296826510e-01      -4.193448966791e+01       2.804009964409e-01       2.803925374541e-01 
       3.067933354524e-02      -4.167388920311e-01      -3.528923853922e+01      -4.931360047880e+01      -3.208132544159e-01      -4.578423455647e+01       2.626264579250e-01       2.626428610735e-01 
       3.311368469821e-02      -4.188471376391e-01      -3.700725817091e+01      -5.388590255576e+01      -3.629322739157e-01      -4.979277851861e+01       2.451503477690e-01       2.451717096929e-01 
       3.571840442514e-02      -6.088348264070e-01      -3.875055522330e+01      -5.864418924284e+01      -2.562909582050e-01      -5.395904642415e+01       2.283156263557e-01       2.283225605344e-01 
       3.847720347390e-02      -4.386278078521e-01      -4.068913458766e+01      -6.356100124193e+01      -2.847225661826e-01      -5.828043024683e+01       2.124959622662e-01       2.125013351573e-01 
       4.135335537314e-02      -1.663112688642e-01      -4.304258191263e+01      -6.859848512237e+01      -2.608718003952e-01      -6.276132427011e+01       1.980995433534e-01       1.981042356763e-01 
       4.429361666563e-02      -2.076626485991e-01      -4.602237476655e+01      -7.371187902968e+01      -2.148506952054e-01      -6.740459007978e+01       1.854386433890e-01       1.854354940258e-01 
       4.724366437916e-02      -2.935616973694e-01      -4.976429021871e+01      -7.886187638203e+01      -2.493481647871e-01      -7.219531309250e+01       1.745828509522e-01       1.745832349069e-01 
       5.016480834039e-02      -3.097683201797e-01      -5.429220334522e+01      -8.402618230423e+01      -1.825081912238e-01      -7.711480044482e+01       1.653866774309e-01       1.653882119373e-01 
       5.303989618930e-02      -2.029216602731e-01      -5.952685467783e+01      -8.919790204452e+01      -2.025844703328e-01      -8.214659831893e+01       1.575824811080e-01       1.575824811080e-01 
       5.586870668205e-02      -1.947431021537e-01      -6.531465515800e+01      -9.437450266976e+01      -1.944182819665e-01      -8.726775642633e+01       1.508807863979e-01       1.508807863979e-01 
       5.866042679206e-02      -1.875310110890e-01      -7.145674910375e+01      -9.955321325878e+01      -1.872170924488e-01      -9.244447989960e+01       1.449781942630e-01       1.449781942630e-01 
       6.142798931504e-02      -1.809503566147e-01      -7.772459399607e+01      -1.047217192059e+02      -1.806465021000e-01      -9.763195695154e+01       1.396263106636e-01       1.396263106636e-01 
       6.418496438662e-02      -1.747328243115e-01      -8.387250467183e+01      -1.098580403428e+02      -1.744386881751e-01      -1.027748529574e+02       1.346246769913e-01       1.346246769913e-01 
       6.694418832236e-02      -1.686734306460e-01      -8.964998191152e+01      -1.149315156403e+02      -1.683890305920e-01      -1.078099897612e+02       1.298180004169e-01       1.298180004169e-01 
       6.971731104453e-02      -1.626243795029e-01      -9.481635793466e+01      -1.199048173465e+02      -1.623499816907e-01      -1.126702204382e+02       1.250913845885e-01       1.250913845885e-01 
       7.251476154108e-02      -1.564910278631e-01      -9.915810770537e+01      -1.247382514430e+02      -1.562270408538e-01      -1.172905826855e+02       1.203671942661e-01       1.203671942661e-01 
       7.534587669814e-02      -1.502278765935e-01      -1.025079845413e+02      -1.293946072918e+02      -1.499747542337e-01      -1.216151793632e+02       1.156020040338e-01       1.156020040338e-01 
       7.821907664495e-02      -1.438333887823e-01      -1.047666718953e+02      -1.338439978657e+02      -1.435915408111e-01      -1.256044334175e+02       1.107835256446e-01       1.107835256446e-01 
       8.114203771084e-02      -1.373470296677e-01      -1.059231947137e+02      -1.380698393000e+02      -1.371167425346e-01      -1.292430882032e+02       1.059278935765e-01       1.059278935765e-01 
       8.412184533139e-02      -1.308425688167e-01      -1.060723494169e+02      -1.420742765899e+02      -1.306239388070e-01      -1.325473009838e+02       1.010758790280e-01       1.010758790280e-01 
       8.716512277352e-02      -1.244193438559e-01      -1.054240258379e+02      -1.458815662814e+02      -1.242122293813e-01      -1.355688306672e+02       9.628708559367e-02       9.628708559367e-02 
       9.027813693913e-02      -1.181937754985e-01      -1.043051811312e+02      -1.495421341506e+02      -1.179977681633e-01      -1.383986627349e+02       9.163468109731e-02       9.163468109731e-02 
       9.346688429613e-02      -1.122875116441e-01      -1.031453175003e+02      -1.531322074864e+02      -1.121019346280e-01      -1.411645019513e+02       8.719720129872e-02       8.719720129872e-02 
       9.673716026122e-02      -1.068127051991e-01      -1.024439730772e+02      -1.567495186699e+02      -1.066366414520e-01      -1.440223135877e+02       8.304911737930e-02       8.304911737930e-02 
       1.000946150608e-01      -1.018588062268e-01      -1.027219988923e+02      -1.605055228883e+02      -1.016911557846e-01      -1.471425453915e+02       7.925158458947e-02       7.925158458947e-02 
       1.035447986307e-01      -9.747945355498e-02      -1.044539807482e+02      -1.645137586333e+02      -9.731901775153e-02      -1.506903248459e+02       7.584361015933e-02       7.584361015933e-02 
       1.070931966524e-01      -9.368162604491e-02      -1.079899283818e+02      -1.688731361399e+02      -9.352721255401e-02      -1.547998697625e+02       7.283431039900e-02       7.283431039900e-02 
       1.107452594180e-01      -9.041956384981e-02      -1.134743129429e+02      -1.736494970419e+02      -9.027010185294e-02      -1.595470795056e+02       7.019831279920e-02       7.019831279920e-02 
       1.145064248899e-01      -8.759635244573e-02      -1.207779523722e+02      -1.788601794159e+02      -8.745100173505e-02      -1.649265407146e+02       6.787625242648e-02       6.787625242648e-02 
       1.183821370656e-01      -8.507127137693e-02      -1.294606111845e+02      -1.844580856913e+02      -8.492951149799e-02      -1.708327905473e+02       6.577863661221e-02       6.577863661221e-02 
       1.223778605591e-01      -8.267604111639e-02      -1.387782405094e+02      -1.903267972193e+02      -8.253772278675e-02      -1.770574129832e+02       6.379600202572e-02       6.379600202572e-02 
       1.264990921707e-01      -8.023932684964e-02      -1.477620499743e+02      -1.962893629331e+02      -8.010466829048e-02      -1.833082511683e+02       6.181466044838e-02       6.181466044838e-02 
       1.307513701078e-01      -7.761402360121e-02      -1.553613281054e+02      -2.021309329005e+02      -7.748354725294e-02      -1.892496479629e+02       5.973464358701e-02       5.973464358701e-02 
       1.351402814485e-01      -7.470484958715e-02      -1.606481764674e+02      -2.076376744619e+02      -7.457926041245e-02      -1.945654337099e+02       5.748827978875e-02       5.748827978875e-02 
       1.396714683894e-01      -7.149109419249e-02      -1.630554146653e+02      -2.126499199993e+02      -7.137111285114e-02      -1.990386149205e+02       5.505603445585e-02       5.505603445585e-02 
       1.443506337875e-01      -6.803428119584e-02      -1.625840410168e+02      -2.171091796202e+02      -6.792046531605e-02      -2.026214109114e+02       5.247237901710e-02       5.247237901710e-02 
       1.491835464900e-01      -6.446958253364e-02      -1.599213736760e+02      -2.210930375825e+02      -6.436217222096e-02      -2.054817948999e+02       4.982120014168e-02       4.982120014168e-02 
       1.541760469368e-01      -6.097981537713e-02      -1.564045891467e+02      -2.248244479199e+02      -6.087864059525e-02      -2.080055736622e+02       4.721975436155e-02       4.721975436155e-02 
       1.593340535209e-01      -5.775402829600e-02      -1.537880780338e+02      -2.286413398956e+02      -5.765850869183e-02      -2.107361441791e+02       4.479238647568e-02       4.479238647568e-02 
       1.646635701934e-01      -5.493872293582e-02      -1.538143232606e+02      -2.329157789489e+02      -5.484797490904e-02      -2.142430692501e+02       4.263770672433e-02       4.263770672433e-02 
       1.701706958081e-01      -5.259528047430e-02      -1.576834127745e+02      -2.379479683054e+02      -5.250831122716e-02      -2.189546395786e+02       4.080058150988e-02       4.080058150988e-02 
       1.758616357070e-01      -5.067680595752e-02      -1.655601978524e+02      -2.438509827614e+02      -5.059275097421e-02      -2.249885586041e+02       3.925541251612e-02       3.925541251612e-02 
       1.817427160581e-01      -4.903829131585e-02      -1.763360306206e+02      -2.504804466586e+02      -4.895662334642e-02      -2.320581257026e+02       3.791086138720e-02       3.791086138720e-02 
       1.878204014651e-01      -4.748573599752e-02      -1.878599210638e+02      -2.574842484849e+02      -4.740635870142e-02      -2.395480871876e+02       3.664271955098e-02       3.664271955098e-02 
       1.941013163855e-01      -4.581734750370e-02      -1.974164880923e+02      -2.642838089778e+02      -4.574059510277e-02      -2.465718753631e+02       3.531561748176e-02       3.531561748176e-02 
       2.005922709060e-01      -4.390735739346e-02      -2.028078312220e+02      -2.703360566130e+02      -4.383381282964e-02      -2.523506169960e+02       3.384199936270e-02       3.384199936270e-02 
       2.073002914514e-01      -4.176347508366e-02      -2.034076242488e+02      -2.754228829966e+02      -4.169367796982e-02      -2.566104427959e+02       3.222214268771e-02       3.222214268771e-02 
       2.142326570343e-01      -3.951985530098e-02      -2.006368222726e+02      -2.797820569131e+02      -3.945403406077e-02      -2.597620231807e+02       3.054106293242e-02       3.054106293242e-02 
       2.213969417044e-01      -3.736674883557e-02      -1.974867965023e+02      -2.839718240669e+02      -3.730470868648e-02      -2.627171778131e+02       2.892177794918e-02       2.892177794918e-02 
