# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283140038897e+03 
       9.226860540985e-02       6.805133930737e+03 
       9.559052048996e-02       6.365602272694e+03 
       9.898599946599e-02       5.974336807569e+03 
       1.024624891378e-01       5.637335227911e+03 
       1.060270359164e-01       5.355743614640e+03 
       1.096863943056e-01       5.126207010277e+03 
       1.134471073830e-01       4.940446841393e+03 
       1.173155669539e-01       4.786130307630e+03 
       1.212980586983e-01       4.647901651881e+03 
       1.254007961065e-01       4.509089375231e+03 
       1.296299459934e-01       4.354513770383e+03 
       1.339916477160e-01       4.173183973604e+03 
       1.384920277736e-01       3.961123300778e+03 
       1.431372111762e-01       3.722652207041e+03 
       1.479333307714e-01       3.469513366485e+03 
       1.528865355934e-01       3.218296448588e+03 
       1.580029992204e-01       2.986259451874e+03 
       1.632889290723e-01       2.786927155950e+03 
       1.687505775527e-01       2.626781033284e+03 
       1.743942559171e-01       2.503715818865e+03 
       1.802263517371e-01       2.407305557198e+03 
       1.862533508214e-01       2.322207121738e+03 
       1.924818644494e-01       2.231506426769e+03 
       1.989186627765e-01       2.122138964771e+03 
       2.055707152847e-01       1.991979270098e+03 
       2.124452391818e-01       1.850264022886e+03 
       2.195497567139e-01       1.712126809894e+03 
       2.268921624510e-01       1.590933767950e+03 
       2.344808017550e-01       1.493610045245e+03 
       2.423245618548e-01       1.418249925677e+03 
       2.504329772620e-01       1.354404191928e+03 
       2.588163516754e-01       1.288871964342e+03 
       2.674858990930e-01       1.213871827754e+03 
       2.764539076010e-01       1.130626443691e+03 
       2.857339303080e-01       1.048034647488e+03 
       2.953410092148e-01       9.761142583970e+02 
       3.052919395542e-01       9.177402319197e+02 
       3.156055844677e-01       8.678256815560e+02 
       3.263032530092e-01       8.184533635580e+02 
       3.374091587054e-01       7.650698745416e+02 
       3.489509817175e-01       7.105948885803e+02 
       3.609605657343e-01       6.607064648081e+02 
       3.734747921333e-01       6.180050643429e+02 
       3.865366902904e-01       5.792271723326e+02 
       4.001968667448e-01       5.403069541178e+02 
       4.145153713076e-01       5.010635271985e+02 
       4.295641718077e-01       4.644101920209e+02 
       4.454304922144e-01       4.313184592326e+02 
       4.622214006969e-01       4.000216092906e+02 
       4.800702491654e-01       3.689952882246e+02 
       4.991459272112e-01       3.393809279348e+02 
       5.196665217302e-01       3.118881690078e+02 
       5.419201087032e-01       2.851475553590e+02 
       5.662975451962e-01       2.592291782969e+02 
       5.933463737275e-01       2.344436316198e+02 
       6.238638458458e-01       2.101237667538e+02 
       6.590669257916e-01       1.863245383163e+02 
       7.009246080454e-01       1.626142091765e+02 
       7.528593308799e-01       1.387035147566e+02 
       8.213469537518e-01       1.140701468065e+02 
       9.196980813302e-01       8.823681767887e+01 
       1.075112183810e+00       6.159841068935e+01 
       1.322697471132e+00       3.790911054383e+01 
       1.662328205042e+00       2.195933392728e+01 
       2.092692408506e+00       1.252726344239e+01 
       2.634543445090e+00       7.060237829987e+00 
       3.316693691389e+00       3.923062224704e+00 
       4.175469971226e+00       2.140070607088e+00 
       5.256605252960e+00       1.137167673688e+00 
       6.617673932723e+00       5.804993297824e-01 
       8.331157880872e+00       2.778527774642e-01 
       1.048830636590e+01       1.193865682234e-01 
       1.320399541071e+01       4.231852941337e-02 
       1.662284535976e+01       1.013777141503e-02 
       2.092692243973e+01       7.265501769758e-04 
       2.634543445002e+01       2.897641257335e-04 
       3.316693691389e+01       1.115531470553e-03 
       4.175469971226e+01       7.852474122845e-04 
       5.256605252960e+01       1.438630082845e-04 
       6.617673932723e+01       1.901027049187e-06 
