# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486879e-01      -1.889249827363e-01       6.071024353204e-01       5.933911213371e-01 
       1.424266597921e-03      -2.695590897713e-01      -2.184815071405e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842770e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216169e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799521108e+00      -1.802808543626e+00      -1.813124092461e+00      -1.112428913095e+00      -1.792908454343e+00       5.692859558729e-01       5.656123561405e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130104907e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817558e+00       5.434382935193e-01       5.438070660937e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940141e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551852074e-01      -4.270304090175e+00      -4.333599664548e+00      -7.898664365617e-01      -4.223790021818e+00       5.276532585478e-01       5.291757094864e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945751e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502489e-01      -5.625099511395e+00      -5.740197101712e+00      -5.869027236823e-01      -5.574777602987e+00       5.104156569017e-01       5.120885373838e-01 
       8.322579568496e-03      -4.422275466058e-01      -6.437283919299e+00      -6.592207460085e+00      -5.384209776636e-01      -6.393942102312e+00       5.013413856202e-01       5.027223223367e-01 
       8.986514704559e-03      -3.980554809643e-01      -7.350805970642e+00      -7.559034402951e+00      -5.442266821651e-01      -7.324343468950e+00       4.919582127156e-01       4.928816860912e-01 
       9.703415373875e-03      -4.371424940487e-01      -8.374253977523e+00      -8.653671820635e+00      -5.995447439649e-01      -8.378167000284e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519990672139e-01      -9.515807292225e+00      -9.890049748659e+00      -6.770013541068e-01      -9.567625589564e+00       4.720009158470e-01       4.719583030018e-01 
       1.131335172503e-02      -7.012256729588e-01      -1.078272606590e+01      -1.128291115584e+01      -7.310896833440e-01      -1.090467580785e+01       4.612080438662e-01       4.608919478882e-01 
       1.221587619537e-02      -8.138150923840e-01      -1.218067660002e+01      -1.284757045489e+01      -7.181601580846e-01      -1.240102316063e+01       4.497187342950e-01       4.493582381528e-01 
       1.319039970183e-02      -8.164834825911e-01      -1.371285443708e+01      -1.459956641522e+01      -6.281914852088e-01      -1.406853468222e+01       4.374666276730e-01       4.372551541986e-01 
       1.424266597920e-02      -6.821689595137e-01      -1.537898103387e+01      -1.655421366237e+01      -5.077471245355e-01      -1.591980242390e+01       4.244567382145e-01       4.244683188818e-01 
       1.537887696964e-02      -4.733655887839e-01      -1.717413323468e+01      -1.872610372987e+01      -4.414573142963e-01      -1.796807097098e+01       4.107546285631e-01       4.109167609921e-01 
       1.660572937560e-02      -3.300952197455e-01      -1.908777952072e+01      -2.112856385841e+01      -4.790791484841e-01      -2.022559912263e+01       3.964365136760e-01       3.965936576078e-01 
       1.793045412207e-02      -3.672583739828e-01      -2.110253870632e+01      -2.377304795787e+01      -5.618288486364e-01      -2.270039213196e+01       3.815289295163e-01       3.815680629869e-01 
       1.936085889642e-02      -5.360926731196e-01      -2.319360117688e+01      -2.666841189644e+01      -5.593573979381e-01      -2.539361652903e+01       3.659972801090e-01       3.659362619948e-01 
       2.090537351881e-02      -6.201016386377e-01      -2.532842840232e+01      -2.982008067712e+01      -4.418971266280e-01      -2.830078859869e+01       3.498090758083e-01       3.497548938297e-01 
       2.257309534705e-02      -4.797931871995e-01      -2.746750971672e+01      -3.322922580667e+01      -3.647929177596e-01      -3.141630185350e+01       3.330161365344e-01       3.330298538298e-01 
       2.437382002240e-02      -2.989028537699e-01      -2.956735640198e+01      -3.689241040262e+01      -4.271509488949e-01      -3.473495713995e+01       3.157565276154e-01       3.157927680796e-01 
       2.631799943729e-02      -3.501453715700e-01      -3.158663031007e+01      -4.080204257046e+01      -4.467424494028e-01      -3.824675611075e+01       2.981757249392e-01       2.981783810997e-01 
       2.841644544598e-02      -4.864615647163e-01      -3.349545887173e+01      -4.494701334872e+01      -3.278301240616e-01      -4.193450870083e+01       2.804011235041e-01       2.803926647068e-01 
       3.067933354524e-02      -4.167383680699e-01      -3.528908533757e+01      -4.931359877028e+01      -3.208131841967e-01      -4.578420987972e+01       2.626263171615e-01       2.626427203609e-01 
       3.311368469821e-02      -4.188471441989e-01      -3.700725830891e+01      -5.388589806734e+01      -3.629325915428e-01      -4.979277486477e+01       2.451503297710e-01       2.451716915359e-01 
       3.571840442514e-02      -6.088342483542e-01      -3.875026245226e+01      -5.864411182165e+01      -2.562905435138e-01      -5.395893849647e+01       2.283151701322e-01       2.283221037779e-01 
       3.847720347390e-02      -4.386300239295e-01      -4.068907106974e+01      -6.356103373350e+01      -2.847225336695e-01      -5.828044726466e+01       2.124960244496e-01       2.125013974846e-01 
       4.135335537314e-02      -1.663054889687e-01      -4.304220097477e+01      -6.859834561452e+01      -2.608713325754e-01      -6.276115198055e+01       1.980989998046e-01       1.981036921424e-01 
       4.429361666563e-02      -2.076630538460e-01      -4.602226000625e+01      -7.371181184001e+01      -2.148503664406e-01      -6.740451758944e+01       1.854384439803e-01       1.854352945099e-01 
       4.724366437916e-02      -2.935644818820e-01      -4.976428579377e+01      -7.886191250339e+01      -2.493473365274e-01      -7.219534205918e+01       1.745829209555e-01       1.745833049226e-01 
       5.016480834039e-02      -3.097681855965e-01      -5.429211828122e+01      -8.402614734171e+01      -1.825081432837e-01      -7.711475887010e+01       1.653865882895e-01       1.653881227746e-01 
       5.303989618930e-02      -2.029217288640e-01      -5.952687713549e+01      -8.919793257995e+01      -2.025845388143e-01      -8.214662675628e+01       1.575825356621e-01       1.575825356621e-01 
       5.586870668205e-02      -1.947433098664e-01      -6.531465795259e+01      -9.437462746522e+01      -1.944184893977e-01      -8.726785912999e+01       1.508809639967e-01       1.508809639967e-01 
       5.866042679206e-02      -1.875309052110e-01      -7.145675577610e+01      -9.955313747113e+01      -1.872169866911e-01      -9.244441879989e+01       1.449780984183e-01       1.449780984183e-01 
       6.142798931504e-02      -1.809501559751e-01      -7.772467414647e+01      -1.047215533788e+02      -1.806463017110e-01      -9.763183321885e+01       1.396261336765e-01       1.396261336765e-01 
       6.418496438662e-02      -1.747329348929e-01      -8.387259874233e+01      -1.098580978513e+02      -1.744387985500e-01      -1.027749143774e+02       1.346247574383e-01       1.346247574383e-01 
       6.694418832236e-02      -1.686735246954e-01      -8.964999365261e+01      -1.149315928448e+02      -1.683891245078e-01      -1.078100548182e+02       1.298180787625e-01       1.298180787625e-01 
       6.971731104453e-02      -1.626243483349e-01      -9.481636260969e+01      -1.199047867635e+02      -1.623499505638e-01      -1.126701960838e+02       1.250913575456e-01       1.250913575456e-01 
       7.251476154108e-02      -1.564908694690e-01      -9.915784008726e+01      -1.247381750802e+02      -1.562268827924e-01      -1.172904794549e+02       1.203670883454e-01       1.203670883454e-01 
       7.534587669814e-02      -1.502277899667e-01      -1.025078016477e+02      -1.293945708186e+02      -1.499746678048e-01      -1.216151216929e+02       1.156019492276e-01       1.156019492276e-01 
       7.821907664495e-02      -1.438333499100e-01      -1.047665971768e+02      -1.338439748780e+02      -1.435915020184e-01      -1.256044032294e+02       1.107834990219e-01       1.107834990219e-01 
       8.114203771084e-02      -1.373472286268e-01      -1.059233753362e+02      -1.380700316171e+02      -1.371169411490e-01      -1.292432732502e+02       1.059280452393e-01       1.059280452393e-01 
       8.412184533139e-02      -1.308425836751e-01      -1.060723325867e+02      -1.420743021866e+02      -1.306239536545e-01      -1.325473194053e+02       1.010758930781e-01       1.010758930781e-01 
       8.716512277352e-02      -1.244194493590e-01      -1.054240948197e+02      -1.458816956505e+02      -1.242123347136e-01      -1.355689471685e+02       9.628716833899e-02       9.628716833899e-02 
       9.027813693913e-02      -1.181939845042e-01      -1.043053379295e+02      -1.495424065724e+02      -1.179979768290e-01      -1.383989098119e+02       9.163484468971e-02       9.163484468971e-02 
       9.346688429613e-02      -1.122875261434e-01      -1.031451413118e+02      -1.531322874623e+02      -1.121019491623e-01      -1.411645407354e+02       8.719722526469e-02       8.719722526469e-02 
       9.673716026122e-02      -1.068126564202e-01      -1.024438156161e+02      -1.567494791251e+02      -1.066365927781e-01      -1.440222572637e+02       8.304908490420e-02       8.304908490420e-02 
       1.000946150608e-01      -1.018588185530e-01      -1.027218615363e+02      -1.605055887723e+02      -1.016911681282e-01      -1.471425785246e+02       7.925160244018e-02       7.925160244018e-02 
       1.035447986307e-01      -9.747954022324e-02      -1.044542338066e+02      -1.645138568524e+02      -9.731910424354e-02      -1.506904437750e+02       7.584367001302e-02       7.584367001302e-02 
       1.070931966524e-01      -9.368152778969e-02      -1.079898212589e+02      -1.688729566893e+02      -9.352711445991e-02      -1.547997064256e+02       7.283423354783e-02       7.283423354783e-02 
       1.107452594180e-01      -9.041965690350e-02      -1.134744814886e+02      -1.736496572845e+02      -9.027019473808e-02      -1.595472364295e+02       7.019838184170e-02       7.019838184170e-02 
       1.145064248899e-01      -8.759635493002e-02      -1.207779819892e+02      -1.788601766338e+02      -8.745100421082e-02      -1.649265429328e+02       6.787625333889e-02       6.787625333889e-02 
       1.183821370656e-01      -8.507118529145e-02      -1.294603116901e+02      -1.844579503848e+02      -8.492942558643e-02      -1.708326341716e+02       6.577857640314e-02       6.577857640314e-02 
       1.223778605591e-01      -8.267601026812e-02      -1.387780171974e+02      -1.903267767195e+02      -8.253769201578e-02      -1.770573622665e+02       6.379598375418e-02       6.379598375418e-02 
       1.264990921707e-01      -8.023936126566e-02      -1.477621619347e+02      -1.962894348626e+02      -8.010470264562e-02      -1.833083271216e+02       6.181468606081e-02       6.181468606081e-02 
       1.307513701078e-01      -7.761392413382e-02      -1.553611113410e+02      -2.021306792423e+02      -7.748344795631e-02      -1.892494071590e+02       5.973456758009e-02       5.973456758009e-02 
       1.351402814485e-01      -7.470487627705e-02      -1.606482541539e+02      -2.076377426439e+02      -7.457928705597e-02      -1.945655013863e+02       5.748829978500e-02       5.748829978500e-02 
       1.396714683894e-01      -7.149118729424e-02      -1.630556907565e+02      -2.126501774522e+02      -7.137120578947e-02      -1.990388678443e+02       5.505610441654e-02       5.505610441654e-02 
       1.443506337875e-01      -6.803425885366e-02      -1.625840952667e+02      -2.171090753589e+02      -6.792044299872e-02      -2.026213337050e+02       5.247235902229e-02       5.247235902229e-02 
       1.491835464900e-01      -6.446966035089e-02      -1.599215432852e+02      -2.210933111261e+02      -6.436224991066e-02      -2.054820448382e+02       4.982126074191e-02       4.982126074191e-02 
       1.541760469368e-01      -6.097977525199e-02      -1.564043847030e+02      -2.248243280372e+02      -6.087860054472e-02      -2.080054443639e+02       4.721972500974e-02       4.721972500974e-02 
       1.593340535209e-01      -5.775399487453e-02      -1.537878382268e+02      -2.286412500430e+02      -5.765847533696e-02      -2.107360341206e+02       4.479236308315e-02       4.479236308315e-02 
       1.646635701934e-01      -5.493873782106e-02      -1.538143778375e+02      -2.329158379768e+02      -5.484798976880e-02      -2.142431259144e+02       4.263771800136e-02       4.263771800136e-02 
       1.701706958081e-01      -5.259530659066e-02      -1.576833659983e+02      -2.379481211424e+02      -5.250833730847e-02      -2.189547577293e+02       4.080060352678e-02       4.080060352678e-02 
       1.758616357070e-01      -5.067686375441e-02      -1.655604666882e+02      -2.438512384944e+02      -5.059280867097e-02      -2.249888090156e+02       3.925545620709e-02       3.925545620709e-02 
       1.817427160581e-01      -4.903823591292e-02      -1.763359098376e+02      -2.504801403135e+02      -4.895656803177e-02      -2.320578562989e+02       3.791081737507e-02       3.791081737507e-02 
       1.878204014651e-01      -4.748574945406e-02      -1.878599620983e+02      -2.574843250328e+02      -4.740637213652e-02      -2.395481561532e+02       3.664273010044e-02       3.664273010044e-02 
       1.941013163855e-01      -4.581738495915e-02      -1.974167567163e+02      -2.642839927347e+02      -4.574063248907e-02      -2.465720667554e+02       3.531564489399e-02       3.531564489399e-02 
       2.005922709060e-01      -4.390736393476e-02      -2.028078679949e+02      -2.703360939187e+02      -4.383381935947e-02      -2.523506531541e+02       3.384200421175e-02       3.384200421175e-02 
       2.073002914514e-01      -4.176348654705e-02      -2.034075774059e+02      -2.754229870474e+02      -4.169368941792e-02      -2.566105209544e+02       3.222215250204e-02       3.222215250204e-02 
       2.142326570343e-01      -3.951978874519e-02      -2.006361531911e+02      -2.797816794303e+02      -3.945396762990e-02      -2.597616122041e+02       3.054101461298e-02       3.054101461298e-02 
       2.213969417044e-01      -3.736681825095e-02      -1.974871409739e+02      -2.839723569448e+02      -3.730477798735e-02      -2.627176668400e+02       2.892183178480e-02       2.892183178480e-02 
