# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690884985198e+02 
       4.991459272112e-01       3.394765022251e+02 
       5.196665217302e-01       3.119854997865e+02 
       5.419201087032e-01       2.852455482272e+02 
       5.662975451962e-01       2.593298344317e+02 
       5.933463737275e-01       2.345473100570e+02 
       6.238638458458e-01       2.102304318984e+02 
       6.590669257916e-01       1.864329882807e+02 
       7.009246080454e-01       1.627253481354e+02 
       7.528593308799e-01       1.388181123252e+02 
       8.213469537518e-01       1.141875859793e+02 
       9.196980813302e-01       8.835931308404e+01 
       1.075112183810e+00       6.172584655785e+01 
       1.322697471132e+00       3.804260157610e+01 
       1.662328205042e+00       2.209785334118e+01 
       2.092692408506e+00       1.266909821845e+01 
       2.634543445090e+00       7.203357056450e+00 
       3.316693691389e+00       4.065097967973e+00 
       4.175469971226e+00       2.278605154854e+00 
       5.256605252960e+00       1.269339572389e+00 
       6.617673932723e+00       7.031281440745e-01 
       8.331157880872e+00       3.874735130374e-01 
       1.048830636590e+01       2.125079207198e-01 
       1.320399541071e+01       1.160357433114e-01 
       1.662284535976e+01       6.309767144022e-02 
       2.092692243973e+01       3.417862912146e-02 
       2.634543445002e+01       1.844510409136e-02 
       3.316693691389e+01       9.918320969119e-03 
       4.175469971226e+01       5.313772114836e-03 
       5.256605252960e+01       2.835975847275e-03 
       6.617673932723e+01       1.507071710990e-03 
