# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597158e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178991e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455878e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722644784e-01      -1.542117096494e+01      -1.542377482625e+01      -3.169509688213e-01      -1.541892291398e+01       4.646732590008e-01       4.646759350125e-01 
       1.660572937635e-03      -2.782871291044e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469708e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882045241e-01      -3.811450108510e+01      -3.812137492649e+01      -1.168278829380e-01      -3.810911540239e+01       4.572043304154e-01       4.572055296407e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401272745e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800180610e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       4.171170630578e-03       4.015021049238e-02      -1.441040586632e+02      -1.441411941309e+02      -2.759255843134e-01      -1.440929964465e+02       4.342289401838e-01       4.342292275216e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029813590e-01      -3.388481572272e+02      -3.389902145388e+02       1.902420504405e-01      -3.388681934078e+02       4.065422582570e-01       4.065422582570e-01 
       8.322579568497e-03       1.779649598410e-01      -5.121019017939e+02      -5.123987989426e+02       1.814355213244e-01      -5.122015460307e+02       3.877175747026e-01       3.877175747026e-01 
       1.047750691046e-02       1.675424286954e-01      -7.639293189891e+02      -7.645687282000e+02       1.708097270723e-01      -7.642437318941e+02       3.650112984672e-01       3.650112984672e-01 
       1.319039970183e-02       1.551582509849e-01      -1.120841406757e+03      -1.122238548371e+03       1.581839645865e-01      -1.121689862231e+03       3.380236627191e-01       3.380236627191e-01 
       1.660572937633e-02       1.406631332285e-01      -1.609579743118e+03      -1.612621715872e+03       1.434061431123e-01      -1.611671629860e+03       3.064437709631e-01       3.064437709631e-01 
       2.090537453514e-02       1.240620333906e-01      -2.248048242089e+03      -2.254490172760e+03       1.264812332029e-01      -2.252819778977e+03       2.702717467810e-01       2.702717467810e-01 
       2.631818545635e-02       1.057396160243e-01      -3.033172020140e+03      -3.046022622822e+03       1.078014783418e-01      -3.043117612629e+03       2.303546197826e-01       2.303546197826e-01 
       3.311571692125e-02       8.691401490408e-02      -3.941898070034e+03      -3.964895004677e+03       8.860869192101e-02      -3.960133704090e+03       1.893352958598e-01       1.893352958598e-01 
       4.113809243311e-02       7.058809833035e-02      -4.936283902580e+03      -4.970061755902e+03       7.196443716030e-02      -4.963319582062e+03       1.537708397119e-01       1.537708397119e-01 
       4.792590854610e-02       6.108135834027e-02      -5.798860576476e+03      -5.837073284325e+03       6.227239609077e-02      -5.829382787698e+03       1.330674715911e-01       1.330674715911e-01 
       5.284436902701e-02       5.604280949436e-02      -6.472609582143e+03      -6.510652374030e+03       5.713563646362e-02      -6.502790207937e+03       1.220934447050e-01       1.220934447050e-01 
       5.689644391095e-02       5.269584705217e-02      -7.059729846367e+03      -7.095975463950e+03       5.372344019377e-02      -7.088221942606e+03       1.148040201552e-01       1.148040201552e-01 
       6.051252627066e-02       5.011261704459e-02      -7.598585112034e+03      -7.632626792916e+03       5.108987699929e-02      -7.625059817066e+03       1.091799072021e-01       1.091799072021e-01 
       6.388413457411e-02       4.791884875448e-02      -8.101495870100e+03      -8.133600398145e+03       4.885331364153e-02      -8.126188768829e+03       1.043976945623e-01       1.043976945623e-01 
       6.711249296401e-02       4.592259092154e-02      -8.571194824888e+03      -8.602090330557e+03       4.681813988816e-02      -8.594729800075e+03       1.000496370572e-01       1.000496370572e-01 
       7.025823437965e-02       4.402544091376e-02      -9.006711269656e+03      -9.037460722779e+03       4.488397745414e-02      -9.029994894948e+03       9.591423635571e-02       9.591423635571e-02 
       7.336115587705e-02       4.216906932980e-02      -9.405938157894e+03      -9.437831099500e+03       4.299140280590e-02      -9.430068718320e+03       9.186975492197e-02       9.186975492197e-02 
       7.644928796912e-02       4.032625602655e-02      -9.767144896738e+03      -9.801586526276e+03       4.111266095084e-02      -9.793318733520e+03       8.785632447146e-02       8.785632447146e-02 
       7.954353299775e-02       3.849172319606e-02      -1.009020440064e+04      -1.012859182926e+04       3.924233540488e-02      -1.011961107069e+04       8.385792239891e-02       8.385792239891e-02 
       8.266024078725e-02       3.667025199581e-02      -1.037713952026e+04      -1.042072771963e+04       3.738532739310e-02      -1.041084810403e+04       7.988823162939e-02       7.988823162939e-02 
       8.581273398637e-02       3.487874323456e-02      -1.063305724861e+04      -1.068281961184e+04       3.555887587464e-02      -1.067189783886e+04       7.598506006670e-02       7.598506006670e-02 
       8.901225918437e-02       3.314120459987e-02      -1.086597268635e+04      -1.092247049754e+04       3.378744474773e-02      -1.091042544224e+04       7.219914713278e-02       7.219914713278e-02 
       9.226860540985e-02       3.148509172804e-02      -1.108715317259e+04      -1.115042658774e+04       3.209902247254e-02      -1.113725541538e+04       6.858991987077e-02       6.858991987077e-02 
       9.559052048996e-02       2.993660587411e-02      -1.131020859772e+04      -1.137970499212e+04       3.052032746977e-02      -1.136549368917e+04       6.521517757088e-02       6.521517757088e-02 
       9.898599946599e-02       2.851818086046e-02      -1.155009953188e+04      -1.162466543451e+04       2.907423290455e-02      -1.160958967421e+04       6.212399181237e-02       6.212399181237e-02 
       1.024624891378e-01       2.724381119730e-02      -1.182148647056e+04      -1.189943361687e+04       2.777502385304e-02      -1.188374850397e+04       5.934903697920e-02       5.934903697920e-02 
       1.060270359164e-01       2.612033017526e-02      -1.213685515054e+04      -1.221611246175e+04       2.662963445620e-02      -1.220012937339e+04       5.690117349104e-02       5.690117349104e-02 
       1.096863943056e-01       2.513939108325e-02      -1.250408194910e+04      -1.258243877676e+04       2.562957259098e-02      -1.256648862802e+04       5.476441461485e-02       5.476441461485e-02 
       1.134471073830e-01       2.428102822461e-02      -1.292436585287e+04      -1.299978249729e+04       2.475448326638e-02      -1.298416908069e+04       5.289533061038e-02       5.289533061038e-02 
       1.173155669539e-01       2.351468838589e-02      -1.339095129772e+04      -1.346191009491e+04       2.397321457812e-02      -1.344685744289e+04       5.122707283088e-02       5.122707283088e-02 
       1.212980586983e-01       2.280205863005e-02      -1.388835078201e+04      -1.395419081883e+04       2.324669709807e-02      -1.393979335875e+04       4.967508998473e-02       4.967508998473e-02 
       1.254007961065e-01       2.210121928105e-02      -1.439355158274e+04      -1.445471282407e+04       2.253219744792e-02      -1.444089936376e+04       4.814860193555e-02       4.814860193555e-02 
       1.296299459934e-01       2.137395988121e-02      -1.487906581371e+04      -1.493717892433e+04       2.179076143994e-02      -1.492369990338e+04       4.656459758051e-02       4.656459758051e-02 
       1.339916477160e-01       2.059262854858e-02      -1.531786035624e+04      -1.537560520808e+04       2.099419536625e-02      -1.536205472113e+04       4.486254211805e-02       4.486254211805e-02 
       1.384920277736e-01       1.974535017345e-02      -1.568945271145e+04      -1.575016199052e+04       2.013039271812e-02      -1.573603793259e+04       4.301657930046e-02       4.301657930046e-02 
       1.431372111762e-01       1.883971444253e-02      -1.598626853270e+04      -1.605329871404e+04       1.920708858581e-02      -1.603809748397e+04       4.104287479273e-02       4.104287479273e-02 
       1.479333307714e-01       1.790095858673e-02      -1.621794795874e+04      -1.629391339359e+04       1.825002320904e-02      -1.627724476610e+04       3.899768700199e-02       3.899768700199e-02 
       1.528865355934e-01       1.696917265036e-02      -1.641253320772e+04      -1.649857336398e+04       1.730005941310e-02      -1.648026982059e+04       3.696714107305e-02       3.696714107305e-02 
       1.580029992204e-01       1.608863752681e-02      -1.661262187814e+04      -1.670791460897e+04       1.640234668951e-02      -1.668810327415e+04       3.504825042702e-02       3.504825042702e-02 
       1.632889290723e-01       1.529764141778e-02      -1.686614465753e+04      -1.696788214598e+04       1.559592428836e-02      -1.694698698465e+04       3.332491425238e-02       3.332491425238e-02 
       1.687505775527e-01       1.461766874123e-02      -1.721252629115e+04      -1.731647353764e+04       1.490269373070e-02      -1.729513040204e+04       3.184368587756e-02       3.184368587756e-02 
       1.743942559171e-01       1.404606272301e-02      -1.766885588646e+04      -1.777047509717e+04       1.431994863582e-02      -1.774936222641e+04       3.059908400172e-02       3.059908400172e-02 
       1.802263517371e-01       1.355608855593e-02      -1.821956948373e+04      -1.831543741820e+04       1.382042229281e-02      -1.829506309824e+04       2.953162565070e-02       2.953162565070e-02 
       1.862533508214e-01       1.310434317383e-02      -1.881886115751e+04      -1.890793166858e+04       1.335987572111e-02      -1.888844542472e+04       2.854815539341e-02       2.854815539341e-02 
       1.924818644494e-01       1.264350498712e-02      -1.939824769111e+04      -1.948248047423e+04       1.289005425589e-02      -1.946358128582e+04       2.754438914787e-02       2.754438914787e-02 
       1.989186627765e-01       1.213563063697e-02      -1.988719132570e+04      -1.997111237982e+04       1.237227660694e-02      -1.995211811457e+04       2.643796180177e-02       2.643796180177e-02 
       2.055707152847e-01       1.157252787761e-02      -2.025070941510e+04      -2.033980713937e+04       1.179819014579e-02      -2.031989525300e+04       2.521093754423e-02       2.521093754423e-02 
       2.124452391818e-01       1.097774202929e-02      -2.050907457518e+04      -2.060758391806e+04       1.119180307003e-02      -2.058612218436e+04       2.391500992335e-02       2.391500992335e-02 
       2.195497567139e-01       1.039380592205e-02      -2.073048596458e+04      -2.083944145779e+04       1.059647683333e-02      -2.081627874944e+04       2.264264721475e-02       2.264264721475e-02 
       2.268921624510e-01       9.861340251689e-03      -2.100093165294e+04      -2.111751909529e+04       1.005362863806e-02      -2.109308167179e+04       2.148280919653e-02       2.148280919653e-02 
       2.344808017550e-01       9.404455097571e-03      -2.139005969567e+04      -2.150881681319e+04       9.587834832990e-03      -2.148392511220e+04       2.048750509292e-02       2.048750509292e-02 
       2.423245618548e-01       9.019851989311e-03      -2.191577487780e+04      -2.203132482806e+04       9.195732041655e-03      -2.200678063985e+04       1.964950741068e-02       1.964950741068e-02 
       2.504329772620e-01       8.675470692698e-03      -2.252094065846e+04      -2.263095013561e+04       8.844638972899e-03      -2.260709546259e+04       1.889956290938e-02       1.889956290938e-02 
       2.588163516754e-01       8.329572161406e-03      -2.310018220893e+04      -2.320678941013e+04       8.491996378678e-03      -2.318329705056e+04       1.814603746760e-02       1.814603746760e-02 
       2.674858990930e-01       7.956096498506e-03      -2.356750035472e+04      -2.367609429317e+04       8.111237906693e-03      -2.365215329253e+04       1.733240886794e-02       1.733240886794e-02 
       2.764539076010e-01       7.557284056757e-03      -2.390749964913e+04      -2.402325961515e+04       7.704647098541e-03      -2.399809639124e+04       1.646346909696e-02       1.646346909696e-02 
       2.857339303080e-01       7.161053380021e-03      -2.419425904943e+04      -2.431862466211e+04       7.300688751826e-03      -2.429202944583e+04       1.560020100421e-02       1.560020100421e-02 
       2.953410092148e-01       6.801629317460e-03      -2.454807133190e+04      -2.467776642062e+04       6.934255162465e-03      -2.465023251086e+04       1.481711106230e-02       1.481711106230e-02 
       3.052919395542e-01       6.490427534446e-03      -2.503245644306e+04      -2.516212918350e+04       6.616986787261e-03      -2.513445622278e+04       1.413933040175e-02       1.413933040175e-02 
       3.156055844677e-01       6.211134574748e-03      -2.560601903863e+04      -2.573265107584e+04       6.332247444322e-03      -2.570528547932e+04       1.353078826960e-02       1.353078826960e-02 
       3.263032530092e-01       5.935564554290e-03      -2.616053315867e+04      -2.628593189908e+04       6.051305351351e-03      -2.625859624172e+04       1.293060138432e-02       1.293060138432e-02 
       3.374091587054e-01       5.646829161431e-03      -2.660969813006e+04      -2.673860252436e+04       5.756939245904e-03      -2.671058571344e+04       1.230154621613e-02       1.230154621613e-02 
       3.489509817175e-01       5.354486141427e-03      -2.698389764553e+04      -2.711926821137e+04       5.458895244652e-03      -2.709012870628e+04       1.166466429785e-02       1.166466429785e-02 
       3.609605657343e-01       5.079541981308e-03      -2.738813414205e+04      -2.752828883306e+04       5.178589092213e-03      -2.749828119426e+04       1.106562775455e-02       1.106562775455e-02 
       3.734747921333e-01       4.832526300554e-03      -2.789596433517e+04      -2.803684675103e+04       4.926757259280e-03      -2.800657570383e+04       1.052755329315e-02       1.052755329315e-02 
       3.865366902904e-01       4.601502805455e-03      -2.845588362986e+04      -2.859602194023e+04       4.691229259379e-03      -2.856570263654e+04       1.002428691776e-02       1.002428691776e-02 
       4.001968667448e-01       4.370362507432e-03      -2.897107919168e+04      -2.911313923546e+04       4.455582085120e-03      -2.908236738000e+04       9.520777442171e-03       9.520777442171e-03 
       4.145153713076e-01       4.137893198830e-03      -2.942591194406e+04      -2.957270837340e+04       4.218579731099e-03      -2.954106096992e+04       9.014358670579e-03       9.014358670579e-03 
       4.295641718077e-01       3.915764762997e-03      -2.990347946191e+04      -3.005408781403e+04       3.992119403939e-03      -3.002170293814e+04       8.530397038796e-03       8.530397038796e-03 
       4.454304922144e-01       3.708227105651e-03      -3.045047812926e+04      -3.060230464485e+04       3.780535044784e-03      -3.056956803334e+04       8.078290000526e-03       8.078290000526e-03 
       4.622214006969e-01       3.507995768311e-03      -3.101999360008e+04      -3.117332297545e+04       3.576399219909e-03      -3.114018341977e+04       7.642071430364e-03       7.642071430364e-03 
       4.800702491654e-01       3.308196309857e-03      -3.155523503252e+04      -3.171229339721e+04       3.372703839282e-03      -3.167841238311e+04       7.206822861116e-03       7.206822861116e-03 
       4.991459272112e-01       3.113603404577e-03      -3.210561968034e+04      -3.226614443265e+04       3.174316533996e-03      -3.223155862573e+04       6.782913342118e-03       6.782913342118e-03 
       5.196665217302e-01       2.927404917575e-03      -3.271936924349e+04      -3.288195640561e+04       2.984487181802e-03      -3.284686701402e+04       6.377265506690e-03       6.377265506690e-03 
       5.419201087032e-01       2.743067091075e-03      -3.334112703450e+04      -3.350686092796e+04       2.796555036320e-03      -3.347109579558e+04       5.975708759181e-03       5.975708759181e-03 
       5.662975451962e-01       2.560535340854e-03      -3.398510267341e+04      -3.415450758849e+04       2.610464044667e-03      -3.411797807554e+04       5.578069906089e-03       5.578069906089e-03 
       5.933463737275e-01       2.380896978653e-03      -3.469211632237e+04      -3.486457405044e+04       2.427322880791e-03      -3.482735841372e+04       5.186733992772e-03       5.186733992772e-03 
       6.238638458458e-01       2.200192669600e-03      -3.544142954007e+04      -3.561785688081e+04       2.243094929361e-03      -3.557979910563e+04       4.793071198932e-03       4.793071198932e-03 
       6.590669257916e-01       2.017759430980e-03      -3.627446975126e+04      -3.645487808112e+04       2.057104372305e-03      -3.641595174581e+04       4.395645439465e-03       4.395645439465e-03 
       7.009246080454e-01       1.829909768862e-03      -3.720866733814e+04      -3.739380517231e+04       1.865591760069e-03      -3.735386329329e+04       3.986418917070e-03       3.986418917070e-03 
       7.528593308799e-01       1.632850138242e-03      -3.830408234048e+04      -3.849461467013e+04       1.664689508520e-03      -3.845350566809e+04       3.557118138635e-03       3.557118138635e-03 
       8.213469537518e-01       1.419986200513e-03      -3.964684486924e+04      -3.984404078381e+04       1.447674871274e-03      -3.980149313326e+04       3.093400049449e-03       3.093400049449e-03 
       9.196980813302e-01       1.182735595632e-03      -4.140543662012e+04      -4.161136573385e+04       1.205798415350e-03      -4.156693296827e+04       2.576602626046e-03       2.576602626046e-03 
       1.075112183810e+00       9.167888215762e-04      -4.385896041198e+04      -4.407709387439e+04       9.346658638714e-04      -4.403002791607e+04       1.997245349351e-03       1.997245349351e-03 
       1.322697471132e+00       6.512472703227e-04      -4.715586922471e+04      -4.739044527691e+04       6.639460012186e-04      -4.733983423689e+04       1.418716799313e-03       1.418716799313e-03 
       1.662328205042e+00       4.445158722079e-04      -5.083776638380e+04      -5.109079278294e+04       4.531834580857e-04      -5.103620895740e+04       9.683556355596e-04       9.683556355596e-04 
       2.092692408506e+00       3.011862263375e-04      -5.458903349745e+04      -5.486100796306e+04       3.070589509657e-04      -5.480235299656e+04       6.561126829295e-04       6.561126829295e-04 
       2.634543445090e+00       2.032223890199e-04      -5.837606100433e+04      -5.866741596679e+04       2.071848837764e-04      -5.860461161887e+04       4.427015958988e-04       4.427015958988e-04 
       3.316693691389e+00       1.366120799908e-04      -6.219285694546e+04      -6.250416118048e+04       1.392757109882e-04      -6.243710962306e+04       2.975925711663e-04       2.975925711663e-04 
       4.175469971226e+00       9.152453437937e-05      -6.603400311277e+04      -6.636607979106e+04       9.330897056411e-05      -6.629464495363e+04       1.993690523181e-04       1.993690523181e-04 
       5.256605252960e+00       6.112876792074e-05      -6.989565954674e+04      -7.024978235940e+04       6.232051104473e-05      -7.017375875224e+04       1.331539440681e-04       1.331539440681e-04 
       6.617673932723e+00       4.071270573720e-05      -7.377306563514e+04      -7.415124685062e+04       4.150635473783e-05      -7.407031472750e+04       8.867955097738e-05       8.867955097738e-05 
       8.331157880872e+00       2.704631775776e-05      -7.766135459262e+04      -7.806686903568e+04       2.757346775853e-05      -7.798051237257e+04       5.890679304011e-05       5.890679304011e-05 
       1.048830636590e+01       1.792471385760e-05      -8.155634743066e+04      -8.199452830992e+04       1.827400104888e-05      -8.190190997996e+04       3.903672050380e-05       3.903672050380e-05 
       1.320399541071e+01       1.185415561201e-05      -8.545122774738e+04      -8.593084023412e+04       1.208506297321e-05      -8.583058768817e+04       2.581198366654e-05       2.581198366654e-05 
       1.662284535976e+01       7.824096832988e-06      -8.933722072485e+04      -8.987265026052e+04       7.976412054992e-06      -8.976251342541e+04       1.703233930254e-05       1.703233930254e-05 
       2.092692243973e+01       5.154910359703e-06      -9.320190118441e+04      -9.381675894632e+04       5.255169073097e-06      -9.369304670115e+04       1.121725665905e-05       1.121725665905e-05 
       2.634543445002e+01       3.390840999903e-06      -9.702509798892e+04      -9.775809807179e+04       3.456691685068e-06      -9.761476019006e+04       7.373858290001e-06       7.373858290001e-06 
       3.316693691389e+01       2.227235412890e-06      -1.007750972124e+05      -1.016895657425e+05       2.270386921719e-06      -1.015167072091e+05       4.838567655815e-06       4.838567655815e-06 
       4.175469971226e+01       1.461127288137e-06      -1.044026966498e+05      -1.056019923096e+05       1.489330711696e-06      -1.053834636898e+05       3.169215447255e-06       3.169215447255e-06 
       5.256605252960e+01       9.575805060450e-07      -1.078248398060e+05      -1.094769127761e+05       9.759555391051e-07      -1.091864743706e+05       2.071801476762e-06       2.071801476762e-06 
       6.617673932723e+01       6.271070406162e-07      -1.109111931341e+05      -1.132875214839e+05       6.390293426375e-07      -1.128827599965e+05       1.351471572166e-06       1.351471572166e-06 
