# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468757464e+02 
       5.662975451962e-01       2.593312364307e+02 
       5.933463737275e-01       2.345481644731e+02 
       6.238638458458e-01       2.102304942917e+02 
       6.590669257916e-01       1.864339775871e+02 
       7.009246080454e-01       1.627252067793e+02 
       7.528593308799e-01       1.388182369503e+02 
       8.213469537518e-01       1.141884830450e+02 
       9.196980813302e-01       8.835933915860e+01 
       1.075112183810e+00       6.172623173703e+01 
       1.322697471132e+00       3.804280548468e+01 
       1.662328205042e+00       2.209800149450e+01 
       2.092692408506e+00       1.266923316605e+01 
       2.634543445090e+00       7.203347232428e+00 
       3.316693691389e+00       4.065152321613e+00 
       4.175469971226e+00       2.278615509196e+00 
       5.256605252960e+00       1.269358416858e+00 
       6.617673932723e+00       7.031388395646e-01 
       8.331157880872e+00       3.874800387799e-01 
       1.048830636590e+01       2.125127240476e-01 
       1.320399541071e+01       1.160363542815e-01 
       1.662284535976e+01       6.309935580403e-02 
       2.092692243973e+01       3.417948447886e-02 
       2.634543445002e+01       1.844609865258e-02 
       3.316693691389e+01       9.919240594159e-03 
       4.175469971226e+01       5.314641635875e-03 
       5.256605252960e+01       2.836699088435e-03 
       6.617673932723e+01       1.507680995223e-03 
