# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       6.131361685072e+02 
       3.865366902904e-01       5.744013684701e+02 
       4.001968667448e-01       5.355333408245e+02 
       4.145153713076e-01       4.963637685567e+02 
       4.295641718077e-01       4.597765219458e+02 
       4.454304922144e-01       4.267461881569e+02 
       4.622214006969e-01       3.955155135029e+02 
       4.800702491654e-01       3.645665881904e+02 
       4.991459272112e-01       3.350313311977e+02 
       5.196665217302e-01       3.076175834187e+02 
       5.419201087032e-01       2.809638977853e+02 
       5.662975451962e-01       2.551396535337e+02 
       5.933463737275e-01       2.304522577799e+02 
       6.238638458458e-01       2.062413931574e+02 
       6.590669257916e-01       1.825617332051e+02 
       7.009246080454e-01       1.589859463401e+02 
       7.528593308799e-01       1.352337194056e+02 
       8.213469537518e-01       1.107919571143e+02 
       9.196980813302e-01       8.520604565555e+01 
       1.075112183810e+00       5.890064741653e+01 
       1.322697471132e+00       3.563095682148e+01 
       1.662328205042e+00       2.010628372840e+01 
       2.092692408506e+00       1.105603041676e+01 
       2.634543445090e+00       5.921798631924e+00 
       3.316693691389e+00       3.068612125284e+00 
       4.175469971226e+00       1.522606258710e+00 
       5.256605252960e+00       7.123133376179e-01 
       6.617673932723e+00       3.068443088820e-01 
       8.331157880872e+00       1.171814183160e-01 
       1.048830636590e+01       3.711920640467e-02 
       1.320399541071e+01       8.481127190851e-03 
       1.662284535976e+01       9.052071508488e-04 
       2.092692243973e+01       6.680567661499e-06 
       2.634543445002e+01       2.121461370786e-04 
       3.316693691389e+01       1.978164791546e-04 
       4.175469971226e+01       6.961999345992e-05 
       5.256605252960e+01       7.413466982867e-06 
       6.617673932723e+01       7.243017516405e-08 
