# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013274e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985283e+04 
       5.251192703764e-03       1.619063614458e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939702e+04 
       6.610859936996e-03       1.877460422059e+04 
       7.138242361596e-03       1.963872430548e+04 
       7.707696804727e-03       2.049215714749e+04 
       8.322579568496e-03       2.132607232503e+04 
       8.986514704559e-03       2.213055076455e+04 
       9.703415373875e-03       2.289445472897e+04 
       1.047750691046e-02       2.360548596592e+04 
       1.131335172503e-02       2.425022961654e+04 
       1.221587619537e-02       2.481423925488e+04 
       1.319039970183e-02       2.528218621799e+04 
       1.424266597920e-02       2.563814246389e+04 
       1.537887696964e-02       2.586607256709e+04 
       1.660572937560e-02       2.595027887214e+04 
       1.793045412207e-02       2.587633676299e+04 
       1.936085889642e-02       2.563220112956e+04 
       2.090537351881e-02       2.520932070785e+04 
       2.257309534705e-02       2.460445250651e+04 
       2.437382002240e-02       2.382090032877e+04 
       2.631799943729e-02       2.287045850516e+04 
       2.841644544598e-02       2.177448356299e+04 
       3.067933354524e-02       2.056556663148e+04 
       3.311368469821e-02       1.928719623488e+04 
       3.571840442514e-02       1.799400583180e+04 
       3.847720347390e-02       1.674686867517e+04 
       4.135335537314e-02       1.560466576253e+04 
       4.429361666563e-02       1.461039424880e+04 
       4.724366437916e-02       1.378054052260e+04 
       5.016480834039e-02       1.310506148866e+04 
       5.303989618930e-02       1.255714692626e+04 
       5.586870668205e-02       1.210429045041e+04 
       5.866042679206e-02       1.171463766136e+04 
       6.142798931504e-02       1.136044612428e+04 
       6.418496438662e-02       1.101850438596e+04 
       6.694418832236e-02       1.067066324541e+04 
       6.971731104453e-02       1.030355719462e+04 
       7.251476154108e-02       9.908986533106e+03 
       7.534587669814e-02       9.483732996334e+03 
       7.821907664495e-02       9.029487427197e+03 
       8.114203771084e-02       8.552309087581e+03 
       8.412184533139e-02       8.061965624832e+03 
       8.716512277352e-02       7.570785609054e+03 
       9.027813693913e-02       7.092441605882e+03 
       9.346688429613e-02       6.640467349093e+03 
       9.673716026122e-02       6.226698653434e+03 
       1.000946150608e-01       5.859932961593e+03 
       1.035447986307e-01       5.545212222653e+03 
       1.070931966524e-01       5.283149479190e+03 
       1.107452594180e-01       5.069431382440e+03 
       1.145064248899e-01       4.895236382897e+03 
       1.183821370656e-01       4.747822467495e+03 
       1.223778605591e-01       4.611733368167e+03 
       1.264990921707e-01       4.470619090126e+03 
       1.307513701078e-01       4.310263766411e+03 
       1.351402814485e-01       4.121377437780e+03 
       1.396714683894e-01       3.902036489058e+03 
       1.443506337875e-01       3.658653428262e+03 
       1.491835464900e-01       3.404488710340e+03 
       1.541760469368e-01       3.156679101404e+03 
       1.593340535209e-01       2.931962745187e+03 
       1.646635701934e-01       2.742373116628e+03 
       1.701706958081e-01       2.592256417433e+03 
       1.758616357070e-01       2.477240417213e+03 
       1.817427160581e-01       2.385175802577e+03 
       1.878204014651e-01       2.300359809505e+03 
       1.941013163855e-01       2.205755222158e+03 
       2.005922709060e-01       2.090808798512e+03 
       2.073002914514e-01       1.956464457165e+03 
       2.142326570343e-01       1.814192669053e+03 
       2.213969417044e-01       1.679279969243e+03 
       2.288010639201e-01       1.563843472644e+03 
       2.364533436625e-01       1.472686759714e+03 
       2.443625682390e-01       1.401509750117e+03 
       2.525380678946e-01       1.338414246733e+03 
       2.609898025770e-01       1.270902602045e+03 
       2.697284614969e-01       1.193382153500e+03 
       2.787655775073e-01       1.109339218739e+03 
       2.881136588192e-01       1.028767096480e+03 
       2.977863412019e-01       9.604859194952e+02 
       3.077985646248e-01       9.050221787533e+02 
       3.181667793367e-01       8.561429802034e+02 
       3.289091877084e-01       8.061818342950e+02 
       3.400460298905e-01       7.523893575333e+02 
       3.515999235695e-01       6.989220639196e+02 
       3.635962710278e-01       6.510604356315e+02 
       3.760637505499e-01       6.101205118127e+02 
       3.890349143014e-01       5.721291588299e+02 
       4.025469215929e-01       5.337782927560e+02 
       4.166424455447e-01       4.956291307111e+02 
       4.313708034899e-01       4.604657572230e+02 
       4.467893781976e-01       4.287733668122e+02 
       4.629654198623e-01       3.987702642306e+02 
       4.799783500912e-01       3.692374366307e+02 
       4.979227318246e-01       3.412354445865e+02 
       5.169121269689e-01       3.154784996668e+02 
       5.370841403262e-01       2.908299752061e+02 
       5.586070463286e-01       2.671009186111e+02 
       5.816885093582e-01       2.448037693234e+02 
       6.065870143577e-01       2.235615123175e+02 
       6.336266466978e-01       2.032039114850e+02 
       6.632156057925e-01       1.838721026502e+02 
       6.958678637575e-01       1.653474539606e+02 
       7.322247983784e-01       1.476875721551e+02 
       7.730680193171e-01       1.308249357199e+02 
       8.193049551574e-01       1.148217681991e+02 
       8.718988013754e-01       9.975204895253e+01 
       9.317218028590e-01       8.576613803580e+01 
       9.993660906273e-01       7.304157676417e+01 
       1.075037109879e+00       6.172142304114e+01 
       1.158653485387e+00       5.186292622671e+01 
       1.250099156961e+00       4.342244104963e+01 
       1.349432400897e+00       3.626997999969e+01 
       1.456947456991e+00       3.024615543290e+01 
       1.573135110893e+00       2.519055801231e+01 
       1.698621895119e+00       2.095568604195e+01 
       1.834127512423e+00       1.741348000409e+01 
       1.980444933977e+00       1.445384978143e+01 
       2.138435191130e+00       1.198408889498e+01 
       2.309029198543e+00       9.925036776109e+00 
       2.493232376993e+00       8.210089231263e+00 
       2.692130394536e+00       6.783101316607e+00 
       2.906895533764e+00       5.596652853700e+00 
       3.138793596840e+00       4.610955170650e+00 
       3.389191365541e+00       3.792607134684e+00 
       3.659564656886e+00       3.113563663291e+00 
       3.951507021438e+00       2.550421291251e+00 
       4.266739135513e+00       2.083586905111e+00 
       4.607118942658e+00       1.696707355253e+00 
       4.974652604172e+00       1.376168041875e+00 
       5.371506323193e+00       1.110674556333e+00 
       5.800019112071e+00       8.908339272359e-01 
       6.262716578240e+00       7.088860008411e-01 
       6.762325809881e+00       5.584540995632e-01 
       7.301791449077e+00       4.342990263499e-01 
       7.884293047211e+00       3.321521038983e-01 
       8.513263804891e+00       2.485340873709e-01 
       9.192410806865e+00       1.806649883007e-01 
       9.925736871166e+00       1.263017363323e-01 
       1.071756414128e+01       8.364146252159e-02 
       1.157255956041e+01       5.121841773416e-02 
       1.249576237789e+01       2.778969971592e-02 
       1.349261385000e+01       1.222149780739e-02 
       1.456898931011e+01       3.396096564801e-03 
       1.573123279727e+01       1.104805151671e-04 
       1.698619444729e+01       1.016805900239e-03 
       1.834127086665e+01       4.608497665066e-03 
       1.980444872733e+01       9.282052532519e-03 
       2.138435183937e+01       1.348636132041e-02 
       2.309029197863e+01       1.595162504554e-02 
       2.493232376942e+01       1.595047988455e-02 
       2.692130394533e+01       1.350070496526e-02 
       2.906895533764e+01       9.396113292177e-03 
       3.138793596840e+01       4.969456020202e-03 
       3.389191365541e+01       1.593146485030e-03 
       3.659564656886e+01       8.295388987408e-05 
       3.951507021438e+01       3.098385976707e-04 
       4.266739135513e+01       1.312839967285e-03 
       4.607118942658e+01       1.942717819506e-03 
       4.974652604172e+01       1.647416860058e-03 
       5.371506323193e+01       7.786611798786e-04 
       5.800019112071e+01       1.126093903843e-04 
       6.262716578240e+01       2.953957264495e-05 
       6.762325809881e+01       2.272263418214e-04 
