# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507023e-01      -1.876370684285e-01      -2.321624486890e-01      -1.889249827372e-01       6.071024353228e-01       5.933911213394e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751972e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842804e-01      -9.980127124939e-01      -8.807355087534e-01      -9.948154216181e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799510680e+00      -1.802808557229e+00      -1.813124093395e+00      -1.112428912315e+00      -1.792908456989e+00       5.692859565745e-01       5.656123568497e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566897e+00      -3.220130104994e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935219e-01       5.438070660963e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940164e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551898713e-01      -4.270303963872e+00      -4.333599654199e+00      -7.898664385846e-01      -4.223789994254e+00       5.276532553361e-01       5.291757063700e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014063e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501980e-01      -5.625099510844e+00      -5.740197101673e+00      -5.869027236862e-01      -5.574777602871e+00       5.104156568916e-01       5.120885373741e-01 
       8.322579568496e-03      -4.422272936898e-01      -6.437282192260e+00      -6.592207252043e+00      -5.384209554978e-01      -6.393941665001e+00       5.013413522712e-01       5.027222897482e-01 
       8.986514704559e-03      -3.980553099120e-01      -7.350804917953e+00      -7.559034318096e+00      -5.442266652918e-01      -7.324343236430e+00       4.919581975059e-01       4.928816712537e-01 
       9.703415373875e-03      -4.371424940335e-01      -8.374253977619e+00      -8.653671820646e+00      -5.995447439715e-01      -8.378167000308e+00       4.822104931133e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519991097112e-01      -9.515808585415e+00      -9.890049876050e+00      -6.770013190949e-01      -9.567625890691e+00       4.720009305346e-01       4.719583177606e-01 
       1.131335172503e-02      -7.012264189826e-01      -1.078272352058e+01      -1.128291098102e+01      -7.310904310076e-01      -1.090467529927e+01       4.612080223265e-01       4.608919245187e-01 
       1.221587619537e-02      -8.138150930948e-01      -1.218067660229e+01      -1.284757045623e+01      -7.181601582802e-01      -1.240102316209e+01       4.497187343477e-01       4.493582382048e-01 
       1.319039970183e-02      -8.164835723396e-01      -1.371285477233e+01      -1.459956645685e+01      -6.281915220114e-01      -1.406853476934e+01       4.374666303842e-01       4.372551568246e-01 
       1.424266597920e-02      -6.821686007063e-01      -1.537898788388e+01      -1.655421507020e+01      -5.077475975253e-01      -1.591980461739e+01       4.244567961323e-01       4.244683767419e-01 
       1.537887696964e-02      -4.733647107823e-01      -1.717416243621e+01      -1.872610871428e+01      -4.414572496113e-01      -1.796807947535e+01       4.107548218191e-01       4.109169552443e-01 
       1.660572937560e-02      -3.300958899079e-01      -1.908778635099e+01      -2.112856509798e+01      -4.790795037538e-01      -2.022560119125e+01       3.964365539393e-01       3.965936974356e-01 
       1.793045412207e-02      -3.672563555690e-01      -2.110253764883e+01      -2.377304976728e+01      -5.618296754503e-01      -2.270039342971e+01       3.815289512031e-01       3.815680851130e-01 
       1.936085889642e-02      -5.360920789038e-01      -2.319358755500e+01      -2.666840871335e+01      -5.593567681630e-01      -2.539361183422e+01       3.659972127156e-01       3.659361951232e-01 
       2.090537351881e-02      -6.201027492474e-01      -2.532838719335e+01      -2.982007536694e+01      -4.418967066538e-01      -2.830077800197e+01       3.498089453420e-01       3.497547628501e-01 
       2.257309534705e-02      -4.797919144187e-01      -2.746746019874e+01      -3.322921509554e+01      -3.647933461930e-01      -3.141628553812e+01       3.330159639465e-01       3.330296811450e-01 
       2.437382002240e-02      -2.989017558708e-01      -2.956745134760e+01      -3.689245094018e+01      -4.271515820159e-01      -3.473500477061e+01       3.157569601995e-01       3.157932012080e-01 
       2.631799943729e-02      -3.501448972537e-01      -3.158664108827e+01      -4.080203994418e+01      -4.467427258519e-01      -3.824675559052e+01       2.981757207469e-01       2.981783769347e-01 
       2.841644544598e-02      -4.864594121839e-01      -3.349530119645e+01      -4.494698332884e+01      -3.278303333171e-01      -4.193446011828e+01       2.804007993220e-01       2.803923408207e-01 
       3.067933354524e-02      -4.167378590730e-01      -3.528916820204e+01      -4.931359752458e+01      -3.208135381970e-01      -4.578422143862e+01       2.626263829257e-01       2.626427862100e-01 
       3.311368469821e-02      -4.188461947744e-01      -3.700741671889e+01      -5.388590633542e+01      -3.629333223133e-01      -4.979280569149e+01       2.451504811993e-01       2.451718430716e-01 
       3.571840442514e-02      -6.088346008195e-01      -3.875051592549e+01      -5.864418477128e+01      -2.562911778234e-01      -5.395903679004e+01       2.283155856848e-01       2.283225198649e-01 
       3.847720347390e-02      -4.386216172590e-01      -4.068880875196e+01      -6.356091644215e+01      -2.847219221453e-01      -5.828031115266e+01       2.124955283462e-01       2.125009014655e-01 
       4.135335537314e-02      -1.663085291783e-01      -4.304230727638e+01      -6.859842591265e+01      -2.608713358269e-01      -6.276123398338e+01       1.980992586285e-01       1.981039510468e-01 
       4.429361666563e-02      -2.076624231671e-01      -4.602231748322e+01      -7.371180662296e+01      -2.148502722652e-01      -6.740452203130e+01       1.854384561703e-01       1.854353068006e-01 
       4.724366437916e-02      -2.935672001064e-01      -4.976396371309e+01      -7.886193423001e+01      -2.493464884476e-01      -7.219531098474e+01       1.745828460737e-01       1.745832299620e-01 
       5.016480834039e-02      -3.097674636072e-01      -5.429217045253e+01      -8.402613099290e+01      -1.825087032178e-01      -7.711475338969e+01       1.653865765126e-01       1.653881109487e-01 
       5.303989618930e-02      -2.029215517322e-01      -5.952682544347e+01      -8.919785297691e+01      -2.025843619826e-01      -8.214655366360e+01       1.575823954467e-01       1.575823954467e-01 
       5.586870668205e-02      -1.947432445525e-01      -6.531457422391e+01      -9.437460889257e+01      -1.944184242153e-01      -8.726783119097e+01       1.508809156993e-01       1.508809156993e-01 
       5.866042679206e-02      -1.875310056620e-01      -7.145684529996e+01      -9.955317709729e+01      -1.872170869589e-01      -9.244446487398e+01       1.449781706675e-01       1.449781706675e-01 
       6.142798931504e-02      -1.809502978069e-01      -7.772464277816e+01      -1.047216637873e+02      -1.806464433706e-01      -9.763191894156e+01       1.396262562939e-01       1.396262562939e-01 
       6.418496438662e-02      -1.747330452541e-01      -8.387258708032e+01      -1.098581859235e+02      -1.744389087560e-01      -1.027749847869e+02       1.346248496782e-01       1.346248496782e-01 
       6.694418832236e-02      -1.686734030932e-01      -8.964994484056e+01      -1.149315029762e+02      -1.683890031030e-01      -1.078099737516e+02       1.298179811433e-01       1.298179811433e-01 
       6.971731104453e-02      -1.626244374921e-01      -9.481639267665e+01      -1.199048590942e+02      -1.623500395875e-01      -1.126702599297e+02       1.250914284341e-01       1.250914284341e-01 
       7.251476154108e-02      -1.564912850474e-01      -9.915813491152e+01      -1.247383305052e+02      -1.562272980387e-01      -1.172906516189e+02       1.203672649834e-01       1.203672649834e-01 
       7.534587669814e-02      -1.502278484017e-01      -1.025079857005e+02      -1.293945765717e+02      -1.499747260849e-01      -1.216151543625e+02       1.156019802676e-01       1.156019802676e-01 
       7.821907664495e-02      -1.438334522964e-01      -1.047667365581e+02      -1.338440509890e+02      -1.435916042154e-01      -1.256044867760e+02       1.107835727057e-01       1.107835727057e-01 
       8.114203771084e-02      -1.373470577682e-01      -1.059232596966e+02      -1.380698537219e+02      -1.371167705750e-01      -1.292431098925e+02       1.059279113498e-01       1.059279113498e-01 
       8.412184533139e-02      -1.308426002406e-01      -1.060723177427e+02      -1.420743248038e+02      -1.306239701905e-01      -1.325473356867e+02       1.010759054934e-01       1.010759054934e-01 
       8.716512277352e-02      -1.244192793213e-01      -1.054239280575e+02      -1.458815007984e+02      -1.242121649661e-01      -1.355687621499e+02       9.628703693148e-02       9.628703693148e-02 
       9.027813693913e-02      -1.181940738824e-01      -1.043054906912e+02      -1.495424986859e+02      -1.179980660459e-01      -1.383990085047e+02       9.163491003219e-02       9.163491003219e-02 
       9.346688429613e-02      -1.122875548190e-01      -1.031452847904e+02      -1.531322887908e+02      -1.121019777561e-01      -1.411645636159e+02       8.719723939203e-02       8.719723939203e-02 
       9.673716026122e-02      -1.068126905687e-01      -1.024438452188e+02      -1.567495299017e+02      -1.066366268745e-01      -1.440223033735e+02       8.304911149302e-02       8.304911149302e-02 
       1.000946150608e-01      -1.018587788187e-01      -1.027218971114e+02      -1.605055028473e+02      -1.016911284456e-01      -1.471425135085e+02       7.925156742065e-02       7.925156742065e-02 
       1.035447986307e-01      -9.747956436374e-02      -1.044541744527e+02      -1.645139230741e+02      -9.731912836808e-02      -1.506904890317e+02       7.584369279442e-02       7.584369279442e-02 
       1.070931966524e-01      -9.368159974705e-02      -1.079900763573e+02      -1.688730342013e+02      -9.352718626800e-02      -1.547998086941e+02       7.283428166221e-02       7.283428166221e-02 
       1.107452594180e-01      -9.041962983673e-02      -1.134742596612e+02      -1.736496592714e+02      -9.027016775337e-02      -1.595472043669e+02       7.019836773815e-02       7.019836773815e-02 
       1.145064248899e-01      -8.759639417212e-02      -1.207782425244e+02      -1.788601930441e+02      -8.745104335114e-02      -1.649265959516e+02       6.787627515448e-02       6.787627515448e-02 
       1.183821370656e-01      -8.507116624584e-02      -1.294600932977e+02      -1.844579607396e+02      -8.492940660765e-02      -1.708326094886e+02       6.577856690173e-02       6.577856690173e-02 
       1.223778605591e-01      -8.267600750920e-02      -1.387779043789e+02      -1.903267962106e+02      -8.253768927884e-02      -1.770573611056e+02       6.379598333690e-02       6.379598333690e-02 
       1.264990921707e-01      -8.023940088715e-02      -1.477622221555e+02      -1.962895303317e+02      -8.010474220523e-02      -1.833084145083e+02       6.181471552899e-02       6.181471552899e-02 
       1.307513701078e-01      -7.761394175235e-02      -1.553611655964e+02      -2.021307136197e+02      -7.748346554499e-02      -1.892494435727e+02       5.973457907373e-02       5.973457907373e-02 
       1.351402814485e-01      -7.470499078542e-02      -1.606484916860e+02      -2.076380582519e+02      -7.457940137486e-02      -1.945657961143e+02       5.748838686878e-02       5.748838686878e-02 
       1.396714683894e-01      -7.149108619875e-02      -1.630554438574e+02      -2.126498767493e+02      -7.137110486778e-02      -1.990385839093e+02       5.505602587743e-02       5.505602587743e-02 
       1.443506337875e-01      -6.803425732166e-02      -1.625840186266e+02      -2.171090881294e+02      -6.792044147879e-02      -2.026213325310e+02       5.247235871832e-02       5.247235871832e-02 
       1.491835464900e-01      -6.446959337791e-02      -1.599213597340e+02      -2.210930811960e+02      -6.436218305182e-02      -2.054818285253e+02       4.982120829429e-02       4.982120829429e-02 
       1.541760469368e-01      -6.097980108798e-02      -1.564045069834e+02      -2.248244009012e+02      -6.087862633675e-02      -2.080055226501e+02       4.721974278122e-02       4.721974278122e-02 
       1.593340535209e-01      -5.775404248183e-02      -1.537878878736e+02      -2.286414541531e+02      -5.765852287287e-02      -2.107362089359e+02       4.479240024057e-02       4.479240024057e-02 
       1.646635701934e-01      -5.493871202874e-02      -1.538142909526e+02      -2.329157274312e+02      -5.484796402250e-02      -2.142430221228e+02       4.263769734530e-02       4.263769734530e-02 
       1.701706958081e-01      -5.259528812099e-02      -1.576833877631e+02      -2.379480068329e+02      -5.250831886671e-02      -2.189546673546e+02       4.080058668578e-02       4.080058668578e-02 
       1.758616357070e-01      -5.067686489424e-02      -1.655604695249e+02      -2.438512364904e+02      -5.059280981074e-02      -2.249888078040e+02       3.925545599603e-02       3.925545599603e-02 
       1.817427160581e-01      -4.903826505002e-02      -1.763359248995e+02      -2.504802939166e+02      -4.895659713079e-02      -2.320579844692e+02       3.791083831392e-02       3.791083831392e-02 
       1.878204014651e-01      -4.748577231442e-02      -1.878600036101e+02      -2.574844547982e+02      -4.740639496270e-02      -2.395482688048e+02       3.664274733270e-02       3.664274733270e-02 
       1.941013163855e-01      -4.581736260453e-02      -1.974165613384e+02      -2.642838846589e+02      -4.574061017945e-02      -2.465719485105e+02       3.531562795873e-02       3.531562795873e-02 
       2.005922709060e-01      -4.390732271036e-02      -2.028076801078e+02      -2.703358300472e+02      -4.383377820651e-02      -2.523504083675e+02       3.384197138434e-02       3.384197138434e-02 
       2.073002914514e-01      -4.176347686213e-02      -2.034076183863e+02      -2.754229023096e+02      -4.169367974544e-02      -2.566104577333e+02       3.222214456261e-02       3.222214456261e-02 
       2.142326570343e-01      -3.951977751139e-02      -2.006363535381e+02      -2.797815193982e+02      -3.945395640512e-02      -2.597615114810e+02       3.054100276986e-02       3.054100276986e-02 
       2.213969417044e-01      -3.736680387159e-02      -1.974871418917e+02      -2.839721928202e+02      -3.730476363223e-02      -2.627175324740e+02       2.892181699379e-02       2.892181699379e-02 
