# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851139066962e+00 
       3.659564656886e+00       3.176937923432e+00 
       3.951507021438e+00       2.618900062966e+00 
       4.266739135513e+00       2.157362345437e+00 
       4.607118942658e+00       1.775937744368e+00 
       4.974652604172e+00       1.460997237944e+00 
       5.371506323193e+00       1.201146344401e+00 
       5.800019112071e+00       9.868776162392e-01 
       6.262716578240e+00       8.103590764920e-01 
       6.762325809881e+00       6.650116883317e-01 
       7.301791449077e+00       5.454294790240e-01 
       7.884293047211e+00       4.471022997617e-01 
       8.513263804891e+00       3.662972891273e-01 
       9.192410806865e+00       2.999424081899e-01 
       9.925736871166e+00       2.454814835086e-01 
       1.071756414128e+01       2.008094711465e-01 
       1.157255956041e+01       1.641842591476e-01 
       1.249576237789e+01       1.341784173855e-01 
       1.349261385000e+01       1.096030148566e-01 
       1.456898931011e+01       8.948918888594e-02 
       1.573123279727e+01       7.303403698165e-02 
       1.698619444729e+01       5.957839027219e-02 
       1.834127086665e+01       4.858123155163e-02 
       1.980444872733e+01       3.959740893752e-02 
       2.138435183937e+01       3.226132286261e-02 
       2.309029197863e+01       2.627342693646e-02 
       2.493232376942e+01       2.138849060588e-02 
       2.692130394533e+01       1.740491281289e-02 
       2.906895533764e+01       1.415745420406e-02 
       3.138793596840e+01       1.151130531059e-02 
       3.389191365541e+01       9.356093461754e-03 
       3.659564656886e+01       7.601331830616e-03 
       3.951507021438e+01       6.173111143394e-03 
       4.266739135513e+01       5.011159467466e-03 
       4.607118942658e+01       4.066257072895e-03 
       4.974652604172e+01       3.298021973394e-03 
       5.371506323193e+01       2.673747180664e-03 
       5.800019112071e+01       2.166593162241e-03 
       6.262716578240e+01       1.754772684070e-03 
       6.762325809881e+01       1.420483861770e-03 
