# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.824795551023e+03 
       5.016480834039e-02       9.757386500892e+02 
       5.303989618930e-02       4.398981963437e+02 
       5.586870668205e-02       1.440096075509e+02 
       5.866042679206e-02       1.859811491362e+01 
       6.142798931504e-02       4.538410221619e+00 
       6.418496438662e-02       5.452464130107e+01 
       6.694418832236e-02       1.324950033908e+02 
       6.971731104453e-02       2.124532277986e+02 
       7.251476154108e-02       2.772313297312e+02 
       7.534587669814e-02       3.172459406038e+02 
       7.821907664495e-02       3.292193405267e+02 
       8.114203771084e-02       3.147743495046e+02 
       8.412184533139e-02       2.790856087765e+02 
       8.716512277352e-02       2.294151030041e+02 
       9.027813693913e-02       1.737193169876e+02 
       9.346688429613e-02       1.194189398532e+02 
       9.673716026122e-02       7.244270446110e+01 
       1.000946150608e-01       3.660137635569e+01 
       1.035447986307e-01       1.336718598762e+01 
       1.070931966524e-01       2.049163643667e+00 
       1.107452594180e-01       2.892191597931e-01 
       1.145064248899e-01       4.771590493828e+00 
       1.183821370656e-01       1.199004548876e+01 
       1.223778605591e-01       1.892568932580e+01 
       1.264990921707e-01       2.350839608861e+01 
       1.307513701078e-01       2.480304888755e+01 
       1.351402814485e-01       2.291788222990e+01 
       1.396714683894e-01       1.871305159492e+01 
       1.443506337875e-01       1.341037391562e+01 
       1.491835464900e-01       8.215584120157e+00 
       1.541760469368e-01       4.035477523543e+00 
       1.593340535209e-01       1.334299707904e+00 
       1.646635701934e-01       1.310882408956e-01 
       1.701706958081e-01       1.049547320502e-01 
       1.758616357070e-01       7.526796092584e-01 
       1.817427160581e-01       1.551939408892e+00 
       1.878204014651e-01       2.105722226369e+00 
       1.941013163855e-01       2.192684720000e+00 
       2.005922709060e-01       1.836953457332e+00 
       2.073002914514e-01       1.223348660861e+00 
       2.142326570343e-01       5.919459758679e-01 
       2.213969417044e-01       1.565252963866e-01 
       2.288010639201e-01       1.784106565705e-03 
       2.364533436625e-01       6.111105765627e-02 
       2.443625682390e-01       1.968884455685e-01 
       2.525380678946e-01       2.778462222697e-01 
       2.609898025770e-01       2.520471683993e-01 
       2.697284614969e-01       1.585076540988e-01 
       2.787655775073e-01       6.115019255545e-02 
       2.881136588192e-01       7.565238029071e-03 
       2.977863412019e-01       2.207932070620e-03 
       3.077985646248e-01       1.937731435441e-02 
       3.181667793367e-01       3.215469452643e-02 
       3.289091877084e-01       2.901622457497e-02 
       3.400460298905e-01       1.606452264755e-02 
       3.515999235695e-01       3.867394502678e-03 
       3.635962710278e-01       1.079755501583e-07 
       3.760637505499e-01       2.223656045310e-03 
       3.890349143014e-01       4.228396738640e-03 
       4.025469215929e-01       3.237241595229e-03 
       4.166424455447e-01       8.872463519509e-04 
       4.313708034899e-01       1.991800995006e-07 
       4.467893781976e-01       4.215106954578e-04 
       4.629654198623e-01       6.745743070852e-04 
       4.799783500912e-01       3.306000806194e-04 
       4.979227318246e-01       3.060694698627e-05 
       5.169121269689e-01       2.323056473219e-05 
       5.370841403262e-01       6.613258739685e-05 
       5.586070463286e-01       2.232520654173e-05 
       5.816885093582e-01       3.992840997421e-07 
       6.065870143577e-01       1.035737045826e-05 
       6.336266466978e-01       4.383320907977e-06 
       6.632156057925e-01       4.049714994771e-10 
       6.958678637575e-01       1.160367911110e-07 
       7.322247983784e-01       2.087955981421e-07 
       7.730680193171e-01       5.548268820945e-07 
       8.193049551574e-01       1.591450785189e-10 
       8.718988013754e-01       7.368988008054e-09 
       9.317218028590e-01       8.068190627823e-08 
       9.993660906273e-01       7.686942579023e-08 
       1.075037109879e+00       2.047426264373e-11 
       1.158653485387e+00       2.882390438915e-10 
       1.250099156961e+00       2.656144847569e-08 
       1.349432400897e+00       1.489506662625e-09 
       1.456947456991e+00       1.204361370145e-09 
       1.573135110893e+00       3.310570410071e-09 
       1.698621895119e+00       6.672128833063e-12 
       1.834127512423e+00       1.177846229217e-09 
       1.980444933977e+00       1.752722343253e-10 
       2.138435191130e+00       7.087710510917e-12 
       2.309029198543e+00       1.037103484455e-09 
       2.493232376993e+00       2.064671043579e-12 
       2.692130394536e+00       1.329187793736e-11 
       2.906895533764e+00       4.933110594648e-11 
       3.138793596840e+00       3.544804266202e-11 
       3.389191365541e+00       4.009534485539e-11 
       3.659564656886e+00       1.334373953576e-11 
       3.951507021438e+00       1.292515152388e-11 
       4.266739135513e+00       1.029529070809e-12 
       4.607118942658e+00       2.326056743821e-12 
       4.974652604172e+00       3.078453025286e-12 
       5.371506323193e+00       4.075282808549e-13 
       5.800019112071e+00       2.726378178884e-13 
       6.262716578240e+00       1.044438235496e-13 
       6.762325809881e+00       6.973128974637e-13 
       7.301791449077e+00       4.438219538220e-13 
       7.884293047211e+00       1.907861305208e-13 
       8.513263804891e+00       2.126371417683e-14 
       9.192410806865e+00       1.164037625896e-13 
       9.925736871166e+00       1.005967384193e-14 
       1.071756414128e+01       3.904771852587e-15 
       1.157255956041e+01       2.835541414409e-14 
       1.249576237789e+01       1.817324955864e-14 
       1.349261385000e+01       1.136249231029e-14 
       1.456898931011e+01       6.704671840911e-15 
       1.573123279727e+01       1.819419218497e-16 
       1.698619444729e+01       1.043959525182e-16 
       1.834127086665e+01       4.190088429422e-17 
       1.980444872733e+01       4.398024285554e-17 
       2.138435183937e+01       2.551794334748e-17 
       2.309029197863e+01       1.542921855366e-16 
       2.493232376942e+01       8.721367497145e-17 
       2.692130394533e+01       5.512854568594e-18 
       2.906895533764e+01       1.835424863942e-18 
       3.138793596840e+01       1.180403617560e-18 
       3.389191365541e+01       3.369608390018e-18 
       3.659564656886e+01       3.288941042694e-19 
       3.951507021438e+01       2.801598432480e-19 
       4.266739135513e+01       1.995538686734e-19 
       4.607118942658e+01       1.087974685026e-19 
       4.974652604172e+01       5.062283668520e-20 
       5.371506323193e+01       2.076764522019e-20 
       5.800019112071e+01       3.686623511585e-22 
       6.262716578240e+01       1.323528032581e-21 
       6.762325809881e+01       3.478870548285e-22 
