# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647666436544e+03 
       1.254007961065e-01       4.508763229686e+03 
       1.296299459934e-01       4.354240706251e+03 
       1.339916477160e-01       4.172903697092e+03 
       1.384920277736e-01       3.960807442761e+03 
       1.431372111762e-01       3.722227889607e+03 
       1.479333307714e-01       3.469155931664e+03 
       1.528865355934e-01       3.217910044522e+03 
       1.580029992204e-01       2.985800771441e+03 
       1.632889290723e-01       2.786486437227e+03 
       1.687505775527e-01       2.626318493627e+03 
       1.743942559171e-01       2.503239538668e+03 
       1.802263517371e-01       2.406760175388e+03 
       1.862533508214e-01       2.321676759113e+03 
       1.924818644494e-01       2.230943893568e+03 
       1.989186627765e-01       2.121531951533e+03 
       2.055707152847e-01       1.991354393766e+03 
       2.124452391818e-01       1.849585815216e+03 
       2.195497567139e-01       1.711400143207e+03 
       2.268921624510e-01       1.590176011330e+03 
       2.344808017550e-01       1.492821740323e+03 
       2.423245618548e-01       1.417420086007e+03 
       2.504329772620e-01       1.353507241955e+03 
       2.588163516754e-01       1.287944551341e+03 
       2.674858990930e-01       1.212881376561e+03 
       2.764539076010e-01       1.129587310892e+03 
       2.857339303080e-01       1.046941123334e+03 
       2.953410092148e-01       9.749640574515e+02 
       3.052919395542e-01       9.165285731817e+02 
       3.156055844677e-01       8.665531744469e+02 
       3.263032530092e-01       8.171132014773e+02 
       3.374091587054e-01       7.636601139154e+02 
       3.489509817175e-01       7.091108507754e+02 
       3.609605657343e-01       6.591504890630e+02 
       3.734747921333e-01       6.163696435561e+02 
       3.865366902904e-01       5.775067332279e+02 
       4.001968667448e-01       5.384919699132e+02 
       4.145153713076e-01       4.991581074999e+02 
       4.295641718077e-01       4.624050114964e+02 
       4.454304922144e-01       4.292050505060e+02 
       4.622214006969e-01       3.977938369187e+02 
       4.800702491654e-01       3.666474895999e+02 
       4.991459272112e-01       3.369013792023e+02 
       5.196665217302e-01       3.092668191905e+02 
       5.419201087032e-01       2.823748804925e+02 
       5.662975451962e-01       2.562895619939e+02 
       5.933463737275e-01       2.313157820230e+02 
       6.238638458458e-01       2.067842553750e+02 
       6.590669257916e-01       1.827427167084e+02 
       7.009246080454e-01       1.587445996400e+02 
       7.528593308799e-01       1.344819969667e+02 
       8.213469537518e-01       1.093923540911e+02 
       9.196980813302e-01       8.292949554363e+01 
       1.075112183810e+00       5.537692436632e+01 
       1.322697471132e+00       3.050270355128e+01 
       1.662328205042e+00       1.360736121047e+01 
       2.092692408506e+00       4.200912453533e+00 
       2.634543445090e+00       3.631155595331e-01 
       3.316693691389e+00       2.857831247291e-01 
       4.175469971226e+00       1.208157729120e+00 
       5.256605252960e+00       7.391236691171e-01 
       6.617673932723e+00       2.982178865480e-03 
       8.331157880872e+00       1.708205070979e-01 
       1.048830636590e+01       2.948294802356e-03 
       1.320399541071e+01       1.870464305671e-02 
       1.662284535976e+01       3.793530876778e-03 
       2.092692243973e+01       5.114883636842e-04 
       2.634543445002e+01       4.258065652682e-05 
       3.316693691389e+01       1.463871714122e-07 
       4.175469971226e+01       8.808133878548e-09 
       5.256605252960e+01       2.912562771998e-10 
       6.617673932723e+01       1.789230854020e-12 
