# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509156195032e+03 
       1.296299459934e-01       4.354549402575e+03 
       1.339916477160e-01       4.173213940060e+03 
       1.384920277736e-01       3.961158421910e+03 
       1.431372111762e-01       3.722674391666e+03 
       1.479333307714e-01       3.469550704178e+03 
       1.528865355934e-01       3.218346042712e+03 
       1.580029992204e-01       2.986296582632e+03 
       1.632889290723e-01       2.786965652437e+03 
       1.687505775527e-01       2.626826194353e+03 
       1.743942559171e-01       2.503755104798e+03 
       1.802263517371e-01       2.407346755300e+03 
       1.862533508214e-01       2.322253028068e+03 
       1.924818644494e-01       2.231549131177e+03 
       1.989186627765e-01       2.122183537882e+03 
       2.055707152847e-01       1.992024061237e+03 
       2.124452391818e-01       1.850324444071e+03 
       2.195497567139e-01       1.712169544770e+03 
       2.268921624510e-01       1.590985969566e+03 
       2.344808017550e-01       1.493666382255e+03 
       2.423245618548e-01       1.418306891038e+03 
       2.504329772620e-01       1.354466997119e+03 
       2.588163516754e-01       1.288928815493e+03 
       2.674858990930e-01       1.213937717653e+03 
       2.764539076010e-01       1.130691814480e+03 
       2.857339303080e-01       1.048097022205e+03 
       2.953410092148e-01       9.761805870555e+02 
       3.052919395542e-01       9.178080681305e+02 
       3.156055844677e-01       8.678948200856e+02 
       3.263032530092e-01       8.185238768038e+02 
       3.374091587054e-01       7.651465010296e+02 
       3.489509817175e-01       7.106692168380e+02 
       3.609605657343e-01       6.607823260919e+02 
       3.734747921333e-01       6.180851092032e+02 
       3.865366902904e-01       5.793097798519e+02 
       4.001968667448e-01       5.403906558281e+02 
       4.145153713076e-01       5.011508827590e+02 
       4.295641718077e-01       4.644976426346e+02 
       4.454304922144e-01       4.314073424621e+02 
       4.622214006969e-01       4.001130439322e+02 
       4.800702491654e-01       3.690875983947e+02 
       4.991459272112e-01       3.394748147001e+02 
       5.196665217302e-01       3.119839846049e+02 
       5.419201087032e-01       2.852466127536e+02 
       5.662975451962e-01       2.593307059532e+02 
       5.933463737275e-01       2.345468356308e+02 
       6.238638458458e-01       2.102297491199e+02 
       6.590669257916e-01       1.864330975272e+02 
       7.009246080454e-01       1.627245455250e+02 
       7.528593308799e-01       1.388181880937e+02 
       8.213469537518e-01       1.141876367472e+02 
       9.196980813302e-01       8.835893337607e+01 
       1.075112183810e+00       6.172583967614e+01 
       1.322697471132e+00       3.804250241562e+01 
       1.662328205042e+00       2.209782504415e+01 
       2.092692408506e+00       1.266909154431e+01 
       2.634543445090e+00       7.203251995138e+00 
       3.316693691389e+00       4.065107747942e+00 
       4.175469971226e+00       2.278596746291e+00 
       5.256605252960e+00       1.269335755232e+00 
       6.617673932723e+00       7.031282779450e-01 
       8.331157880872e+00       3.874715885595e-01 
       1.048830636590e+01       2.125084292690e-01 
       1.320399541071e+01       1.160339306338e-01 
       1.662284535976e+01       6.309651614031e-02 
       2.092692243973e+01       3.417743064197e-02 
       2.634543445002e+01       1.844417858398e-02 
       3.316693691389e+01       9.917419013326e-03 
       4.175469971226e+01       5.313023303533e-03 
       5.256605252960e+01       2.835269851800e-03 
       6.617673932723e+01       1.506427670471e-03 
