# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626829916993e+03 
       1.743942559171e-01       2.503770360509e+03 
       1.802263517371e-01       2.407325708170e+03 
       1.862533508214e-01       2.322232367438e+03 
       1.924818644494e-01       2.231547624097e+03 
       1.989186627765e-01       2.122179503744e+03 
       2.055707152847e-01       1.992020859845e+03 
       2.124452391818e-01       1.850328129766e+03 
       2.195497567139e-01       1.712159235480e+03 
       2.268921624510e-01       1.590978559446e+03 
       2.344808017550e-01       1.493660254976e+03 
       2.423245618548e-01       1.418312577031e+03 
       2.504329772620e-01       1.354457834716e+03 
       2.588163516754e-01       1.288928649401e+03 
       2.674858990930e-01       1.213927515442e+03 
       2.764539076010e-01       1.130686603399e+03 
       2.857339303080e-01       1.048090735357e+03 
       2.953410092148e-01       9.761693062241e+02 
       3.052919395542e-01       9.178061621126e+02 
       3.156055844677e-01       8.678945733394e+02 
       3.263032530092e-01       8.185249155358e+02 
       3.374091587054e-01       7.651432650072e+02 
       3.489509817175e-01       7.106705750003e+02 
       3.609605657343e-01       6.607803855808e+02 
       3.734747921333e-01       6.180787296835e+02 
       3.865366902904e-01       5.793095633139e+02 
       4.001968667448e-01       5.403840656495e+02 
       4.145153713076e-01       5.011474362328e+02 
       4.295641718077e-01       4.644971775993e+02 
       4.454304922144e-01       4.314057706720e+02 
       4.622214006969e-01       4.001084165080e+02 
       4.800702491654e-01       3.690842913464e+02 
       4.991459272112e-01       3.394760204672e+02 
       5.196665217302e-01       3.119802496113e+02 
       5.419201087032e-01       2.852432874744e+02 
       5.662975451962e-01       2.593275678569e+02 
       5.933463737275e-01       2.345453188096e+02 
       6.238638458458e-01       2.102291160198e+02 
       6.590669257916e-01       1.864319838214e+02 
       7.009246080454e-01       1.627240632064e+02 
       7.528593308799e-01       1.388171000339e+02 
       8.213469537518e-01       1.141875342265e+02 
       9.196980813302e-01       8.835846412576e+01 
       1.075112183810e+00       6.172568392434e+01 
       1.322697471132e+00       3.804281960270e+01 
       1.662328205042e+00       2.209782675453e+01 
       2.092692408506e+00       1.266907304768e+01 
       2.634543445090e+00       7.203235309787e+00 
       3.316693691389e+00       4.065068860297e+00 
       4.175469971226e+00       2.278568552870e+00 
       5.256605252960e+00       1.269311405168e+00 
       6.617673932723e+00       7.030974109655e-01 
       8.331157880872e+00       3.874487892157e-01 
       1.048830636590e+01       2.124834415177e-01 
       1.320399541071e+01       1.160124798840e-01 
       1.662284535976e+01       6.307667492265e-02 
       2.092692243973e+01       3.415932265774e-02 
       2.634543445002e+01       1.842744010646e-02 
       3.316693691389e+01       9.902284801787e-03 
       4.175469971226e+01       5.299337932810e-03 
       5.256605252960e+01       2.823007233171e-03 
       6.617673932723e+01       1.495508671879e-03 
