# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141078722776e+00 
       9.559052048996e-02       1.067451955779e+00 
       9.898599946599e-02       1.001887608796e+00 
       1.024624891378e-01       9.453833389350e-01 
       1.060270359164e-01       8.981467221500e-01 
       1.096863943056e-01       8.596129915780e-01 
       1.134471073830e-01       8.284037076370e-01 
       1.173155669539e-01       8.024671004669e-01 
       1.212980586983e-01       7.792298186152e-01 
       1.254007961065e-01       7.559152100102e-01 
       1.296299459934e-01       7.299809393615e-01 
       1.339916477160e-01       6.995917145993e-01 
       1.384920277736e-01       6.640798260081e-01 
       1.431372111762e-01       6.241478187239e-01 
       1.479333307714e-01       5.817633965701e-01 
       1.528865355934e-01       5.396892643459e-01 
       1.580029992204e-01       5.008131992397e-01 
       1.632889290723e-01       4.673974587986e-01 
       1.687505775527e-01       4.405326498503e-01 
       1.743942559171e-01       4.198639032203e-01 
       1.802263517371e-01       4.036576883548e-01 
       1.862533508214e-01       3.893608388760e-01 
       1.924818644494e-01       3.741384870696e-01 
       1.989186627765e-01       3.558058784512e-01 
       2.055707152847e-01       3.340019841281e-01 
       2.124452391818e-01       3.102640306923e-01 
       2.195497567139e-01       2.871207177926e-01 
       2.268921624510e-01       2.668062748315e-01 
       2.344808017550e-01       2.504816532941e-01 
       2.423245618548e-01       2.378318073433e-01 
       2.504329772620e-01       2.271100206867e-01 
       2.588163516754e-01       2.161176758667e-01 
       2.674858990930e-01       2.035454381591e-01 
       2.764539076010e-01       1.895954037083e-01 
       2.857339303080e-01       1.757555581834e-01 
       2.953410092148e-01       1.636969244926e-01 
       3.052919395542e-01       1.539042298567e-01 
       3.156055844677e-01       1.455288715998e-01 
       3.263032530092e-01       1.372480816504e-01 
       3.374091587054e-01       1.283000016478e-01 
       3.489509817175e-01       1.191688319029e-01 
       3.609605657343e-01       1.108048191411e-01 
       3.734747921333e-01       1.036422310741e-01 
       3.865366902904e-01       9.713886964839e-02 
       4.001968667448e-01       9.061304189564e-02 
       4.145153713076e-01       8.403476354496e-02 
       4.295641718077e-01       7.788884887395e-02 
       4.454304922144e-01       7.233914509609e-02 
       4.622214006969e-01       6.709113865096e-02 
       4.800702491654e-01       6.188948378692e-02 
       4.991459272112e-01       5.692364974225e-02 
       5.196665217302e-01       5.231332115963e-02 
       5.419201087032e-01       4.782993399651e-02 
       5.662975451962e-01       4.348417730231e-02 
       5.933463737275e-01       3.932835760605e-02 
       6.238638458458e-01       3.525063658681e-02 
       6.590669257916e-01       3.126017510394e-02 
       7.009246080454e-01       2.728454267015e-02 
       7.528593308799e-01       2.327553834907e-02 
       8.213469537518e-01       1.914530321746e-02 
       9.196980813302e-01       1.481394329841e-02 
       1.075112183810e+00       1.034779039924e-02 
       1.322697471132e+00       6.376256081524e-03 
       1.662328205042e+00       3.702414168592e-03 
       2.092692408506e+00       2.121258351002e-03 
       2.634543445090e+00       1.204663237891e-03 
       3.316693691389e+00       6.784097681656e-04 
       4.175469971226e+00       3.788254547548e-04 
       5.256605252960e+00       2.095721832948e-04 
       6.617673932723e+00       1.145998558898e-04 
       8.331157880872e+00       6.162462565844e-05 
       1.048830636590e+01       3.223075138722e-05 
       1.320399541071e+01       1.601777588315e-05 
       1.662284535976e+01       7.191728788887e-06 
       2.092692243973e+01       2.596199629689e-06 
       2.634543445002e+01       5.418179348599e-07 
       3.316693691389e+01       5.415845363240e-09 
       4.175469971226e+01       7.978063913622e-08 
       5.256605252960e+01       6.792529224094e-08 
       6.617673932723e+01       1.458076003231e-09 
