# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       4.987357462847e-01 
       1.632889290723e-01       4.652158898282e-01 
       1.687505775527e-01       4.382376586858e-01 
       1.743942559171e-01       4.174402593054e-01 
       1.802263517371e-01       4.010915780538e-01 
       1.862533508214e-01       3.866382681982e-01 
       1.924818644494e-01       3.712540018649e-01 
       1.989186627765e-01       3.527679157818e-01 
       2.055707152847e-01       3.308192675833e-01 
       2.124452391818e-01       3.069466158897e-01 
       2.195497567139e-01       2.836674049936e-01 
       2.268921624510e-01       2.632057538517e-01 
       2.344808017550e-01       2.467160415002e-01 
       2.423245618548e-01       2.338779702315e-01 
       2.504329772620e-01       2.229528986935e-01 
       2.588163516754e-01       2.117537576117e-01 
       2.674858990930e-01       1.989877832014e-01 
       2.764539076010e-01       1.848611091109e-01 
       2.857339303080e-01       1.708461331271e-01 
       2.953410092148e-01       1.586002647423e-01 
       3.052919395542e-01       1.485934729086e-01 
       3.156055844677e-01       1.399860761360e-01 
       3.263032530092e-01       1.314729522096e-01 
       3.374091587054e-01       1.223085434515e-01 
       3.489509817175e-01       1.129723622946e-01 
       3.609605657343e-01       1.043950754608e-01 
       3.734747921333e-01       9.699632330922e-02 
       3.865366902904e-01       9.024485997167e-02 
       4.001968667448e-01       8.347963990024e-02 
       4.145153713076e-01       7.667364755266e-02 
       4.295641718077e-01       7.029479574661e-02 
       4.454304922144e-01       6.449810989899e-02 
       4.622214006969e-01       5.899981419017e-02 
       4.800702491654e-01       5.355938084440e-02 
       4.991459272112e-01       4.835586920650e-02 
       5.196665217302e-01       4.349917193526e-02 
       5.419201087032e-01       3.877726849295e-02 
       5.662975451962e-01       3.420095141934e-02 
       5.933463737275e-01       2.981803195641e-02 
       6.238638458458e-01       2.553057345240e-02 
       6.590669257916e-01       2.134999302426e-02 
       7.009246080454e-01       1.722404301340e-02 
       7.528593308799e-01       1.313311257930e-02 
       8.213469537518e-01       9.059389894176e-03 
       9.196980813302e-01       5.092415420026e-03 
       1.075112183810e+00       1.707201356025e-03 
       1.322697471132e+00       6.155080617651e-05 
       1.662328205042e+00       2.900604030425e-04 
       2.092692408506e+00       6.235155702632e-04 
       2.634543445090e+00       2.535472843043e-04 
       3.316693691389e+00       1.230963421252e-08 
       4.175469971226e+00       4.416546194101e-05 
       5.256605252960e+00       1.480153261990e-06 
       6.617673932723e+00       3.505078982180e-06 
       8.331157880872e+00       2.533348113947e-07 
       1.048830636590e+01       5.584500829295e-09 
       1.320399541071e+01       1.187548501959e-09 
       1.662284535976e+01       4.971359184430e-10 
       2.092692243973e+01       1.020717746824e-12 
       2.634543445002e+01       1.941089533455e-14 
       3.316693691389e+01       3.252764079689e-14 
       4.175469971226e+01       1.276704186289e-14 
       5.256605252960e+01       3.192567974306e-15 
       6.617673932723e+01       6.432112289937e-16 
