# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460326e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373266009889e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983498e+04 
       5.251192703764e-03       1.619063603888e+04 
       5.670107454120e-03       1.704431257168e+04 
       6.122441196689e-03       1.790755945825e+04 
       6.610859936996e-03       1.877460423515e+04 
       7.138242361596e-03       1.963872450474e+04 
       7.707696804727e-03       2.049215713583e+04 
       8.322579568496e-03       2.132611394587e+04 
       8.986514704559e-03       2.213054943537e+04 
       9.703415373875e-03       2.289445546984e+04 
       1.047750691046e-02       2.360549027268e+04 
       1.131335172503e-02       2.425022694720e+04 
       1.221587619537e-02       2.481423937132e+04 
       1.319039970183e-02       2.528219271007e+04 
       1.424266597920e-02       2.563813830181e+04 
       1.537887696964e-02       2.586607024486e+04 
       1.660572937560e-02       2.595027352052e+04 
       1.793045412207e-02       2.587635728019e+04 
       1.936085889642e-02       2.563218026928e+04 
       2.090537351881e-02       2.520933769438e+04 
       2.257309534705e-02       2.460448134417e+04 
       2.437382002240e-02       2.382098853827e+04 
       2.631799943729e-02       2.287039521699e+04 
       2.841644544598e-02       2.177448489456e+04 
       3.067933354524e-02       2.056553113861e+04 
       3.311368469821e-02       1.928727118864e+04 
       3.571840442514e-02       1.799402480544e+04 
       3.847720347390e-02       1.674677995056e+04 
       4.135335537314e-02       1.560463510829e+04 
       4.429361666563e-02       1.461027908019e+04 
       4.724366437916e-02       1.378052901302e+04 
       5.016480834039e-02       1.310502429065e+04 
       5.303989618930e-02       1.255718962852e+04 
       5.586870668205e-02       1.210417769015e+04 
       5.866042679206e-02       1.171470728926e+04 
       6.142798931504e-02       1.136049157198e+04 
       6.418496438662e-02       1.101860743811e+04 
       6.694418832236e-02       1.067067336680e+04 
       6.971731104453e-02       1.030350611526e+04 
       7.251476154108e-02       9.909079248801e+03 
       7.534587669814e-02       9.483705726951e+03 
       7.821907664495e-02       9.029391562910e+03 
       8.114203771084e-02       8.552198803224e+03 
       8.412184533139e-02       8.061983530942e+03 
       8.716512277352e-02       7.570793747677e+03 
       9.027813693913e-02       7.092482766911e+03 
       9.346688429613e-02       6.640519722200e+03 
       9.673716026122e-02       6.226712273668e+03 
       1.000946150608e-01       5.859939622505e+03 
       1.035447986307e-01       5.545244696301e+03 
       1.070931966524e-01       5.283164984960e+03 
       1.107452594180e-01       5.069428307265e+03 
       1.145064248899e-01       4.895258542943e+03 
       1.183821370656e-01       4.747849871647e+03 
       1.223778605591e-01       4.611742228103e+03 
       1.264990921707e-01       4.470628009045e+03 
       1.307513701078e-01       4.310166206487e+03 
       1.351402814485e-01       4.121391713696e+03 
       1.396714683894e-01       3.902057118081e+03 
       1.443506337875e-01       3.658657899826e+03 
       1.491835464900e-01       3.404474516386e+03 
       1.541760469368e-01       3.156645971224e+03 
       1.593340535209e-01       2.931938553224e+03 
       1.646635701934e-01       2.742358282210e+03 
       1.701706958081e-01       2.592231645189e+03 
       1.758616357070e-01       2.477215953424e+03 
       1.817427160581e-01       2.385164450808e+03 
       1.878204014651e-01       2.300347214057e+03 
       1.941013163855e-01       2.205775640382e+03 
       2.005922709060e-01       2.090840992891e+03 
       2.073002914514e-01       1.956463395892e+03 
       2.142326570343e-01       1.814177193167e+03 
       2.213969417044e-01       1.679274357648e+03 
       2.288010639201e-01       1.563847096103e+03 
       2.364533436625e-01       1.472668211104e+03 
       2.443625682390e-01       1.401510342105e+03 
       2.525380678946e-01       1.338419485766e+03 
       2.609898025770e-01       1.270899444693e+03 
       2.697284614969e-01       1.193359798514e+03 
       2.787655775073e-01       1.109329430636e+03 
       2.881136588192e-01       1.028761845660e+03 
       2.977863412019e-01       9.604744825122e+02 
       3.077985646248e-01       9.050176150084e+02 
       3.181667793367e-01       8.561342478194e+02 
       3.289091877084e-01       8.061810646416e+02 
       3.400460298905e-01       7.523828211403e+02 
       3.515999235695e-01       6.989149806357e+02 
       3.635962710278e-01       6.510583091923e+02 
       3.760637505499e-01       6.101178424937e+02 
       3.890349143014e-01       5.721270658425e+02 
       4.025469215929e-01       5.337759502450e+02 
       4.166424455447e-01       4.956237860066e+02 
       4.313708034899e-01       4.604643487845e+02 
       4.467893781976e-01       4.287692329496e+02 
       4.629654198623e-01       3.987677174090e+02 
       4.799783500912e-01       3.692353350449e+02 
       4.979227318246e-01       3.412374269910e+02 
       5.169121269689e-01       3.154778088598e+02 
       5.370841403262e-01       2.908295043578e+02 
       5.586070463286e-01       2.671017969973e+02 
       5.816885093582e-01       2.448051445058e+02 
       6.065870143577e-01       2.235656471994e+02 
       6.336266466978e-01       2.032081793209e+02 
       6.632156057925e-01       1.838764079034e+02 
       6.958678637575e-01       1.653526398368e+02 
       7.322247983784e-01       1.476936696845e+02 
       7.730680193171e-01       1.308324249006e+02 
       8.193049551574e-01       1.148299883598e+02 
       8.718988013754e-01       9.976150909967e+01 
       9.317218028590e-01       8.577630660528e+01 
       9.993660906273e-01       7.305304943719e+01 
       1.075037109879e+00       6.173450541014e+01 
       1.158653485387e+00       5.187743858441e+01 
       1.250099156961e+00       4.343871380986e+01 
       1.349432400897e+00       3.628743859792e+01 
       1.456947456991e+00       3.026649673281e+01 
       1.573135110893e+00       2.521311325449e+01 
       1.698621895119e+00       2.098050953243e+01 
       1.834127512423e+00       1.744090130096e+01 
       1.980444933977e+00       1.448423083430e+01 
       2.138435191130e+00       1.201753291705e+01 
       2.309029198543e+00       9.961804851426e+00 
       2.493232376993e+00       8.250464186965e+00 
       2.692130394536e+00       6.827218174051e+00 
       2.906895533764e+00       5.644918610180e+00 
       3.138793596840e+00       4.663546232516e+00 
       3.389191365541e+00       3.849821651646e+00 
       3.659564656886e+00       3.175672788791e+00 
       3.951507021438e+00       2.617619063858e+00 
       4.266739135513e+00       2.156121288924e+00 
       4.607118942658e+00       1.774715630369e+00 
       4.974652604172e+00       1.459793887930e+00 
       5.371506323193e+00       1.199956305734e+00 
       5.800019112071e+00       9.857248303096e-01 
       6.262716578240e+00       8.092173179838e-01 
       6.762325809881e+00       6.638986341249e-01 
       7.301791449077e+00       5.443398499962e-01 
       7.884293047211e+00       4.460317612416e-01 
       8.513263804891e+00       3.652546957828e-01 
       9.192410806865e+00       2.989212434044e-01 
       9.925736871166e+00       2.444853949542e-01 
       1.071756414128e+01       1.998362238207e-01 
       1.157255956041e+01       1.632355967434e-01 
       1.249576237789e+01       1.332529459687e-01 
       1.349261385000e+01       1.087031898720e-01 
       1.456898931011e+01       8.861252926556e-02 
       1.573123279727e+01       7.218147105098e-02 
       1.698619444729e+01       5.874996805970e-02 
       1.834127086665e+01       4.777616067829e-02 
       1.980444872733e+01       3.881599955859e-02 
       2.138435183937e+01       3.150384031251e-02 
       2.309029197863e+01       2.553990569706e-02 
       2.493232376942e+01       2.067850404474e-02 
       2.692130394533e+01       1.671808972920e-02 
       2.906895533764e+01       1.349404648601e-02 
       3.138793596840e+01       1.087110820290e-02 
       3.389191365541e+01       8.738993276735e-03 
       3.659564656886e+01       7.007333425102e-03 
       3.951507021438e+01       5.602240510849e-03 
       4.266739135513e+01       4.463373880810e-03 
       4.607118942658e+01       3.541572888645e-03 
       4.974652604172e+01       2.796641057905e-03 
       5.371506323193e+01       2.195722636858e-03 
       5.800019112071e+01       1.712235847608e-03 
       6.262716578240e+01       1.324299954582e-03 
       6.762325809881e+01       1.014240527566e-03 
