# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391686456465e+00 
       8.581273398637e-02       1.305448248630e+00 
       8.901225918437e-02       1.221115506976e+00 
       9.226860540985e-02       1.141068933521e+00 
       9.559052048996e-02       1.067439830751e+00 
       9.898599946599e-02       1.001879511030e+00 
       1.024624891378e-01       9.453713185417e-01 
       1.060270359164e-01       8.981372118885e-01 
       1.096863943056e-01       8.596003249176e-01 
       1.134471073830e-01       8.283941539453e-01 
       1.173155669539e-01       8.024542402137e-01 
       1.212980586983e-01       7.792153018005e-01 
       1.254007961065e-01       7.559031512229e-01 
       1.296299459934e-01       7.299698378933e-01 
       1.339916477160e-01       6.995772884508e-01 
       1.384920277736e-01       6.640638627207e-01 
       1.431372111762e-01       6.241318608000e-01 
       1.479333307714e-01       5.817497981581e-01 
       1.528865355934e-01       5.396756581524e-01 
       1.580029992204e-01       5.007987987282e-01 
       1.632889290723e-01       4.673844104708e-01 
       1.687505775527e-01       4.405197476170e-01 
       1.743942559171e-01       4.198509916277e-01 
       1.802263517371e-01       4.036444498936e-01 
       1.862533508214e-01       3.893449435344e-01 
       1.924818644494e-01       3.741200032442e-01 
       1.989186627765e-01       3.557863218845e-01 
       2.055707152847e-01       3.339844469738e-01 
       2.124452391818e-01       3.102506147433e-01 
       2.195497567139e-01       2.871068040151e-01 
       2.268921624510e-01       2.667928925132e-01 
       2.344808017550e-01       2.504675126617e-01 
       2.423245618548e-01       2.378170422565e-01 
       2.504329772620e-01       2.270958250300e-01 
       2.588163516754e-01       2.161014775299e-01 
       2.674858990930e-01       2.035293373398e-01 
       2.764539076010e-01       1.895817808507e-01 
       2.857339303080e-01       1.757416243153e-01 
       2.953410092148e-01       1.636837642909e-01 
       3.052919395542e-01       1.538912592737e-01 
       3.156055844677e-01       1.455154392989e-01 
       3.263032530092e-01       1.372345309596e-01 
       3.374091587054e-01       1.282861636756e-01 
       3.489509817175e-01       1.191556824207e-01 
       3.609605657343e-01       1.107921603294e-01 
       3.734747921333e-01       1.036296772810e-01 
       3.865366902904e-01       9.712602833535e-02 
       4.001968667448e-01       9.060039261798e-02 
       4.145153713076e-01       8.402181769872e-02 
       4.295641718077e-01       7.787647309261e-02 
       4.454304922144e-01       7.232701487012e-02 
       4.622214006969e-01       6.707907374334e-02 
       4.800702491654e-01       6.187746020811e-02 
       4.991459272112e-01       5.691209476298e-02 
       5.196665217302e-01       5.230195653763e-02 
       5.419201087032e-01       4.781864561667e-02 
       5.662975451962e-01       4.347304600358e-02 
       5.933463737275e-01       3.931742862304e-02 
       6.238638458458e-01       3.524005947348e-02 
       6.590669257916e-01       3.124971309458e-02 
       7.009246080454e-01       2.727449517838e-02 
       7.528593308799e-01       2.326592256476e-02 
       8.213469537518e-01       1.913614229959e-02 
       9.196980813302e-01       1.480544037179e-02 
       1.075112183810e+00       1.034008256787e-02 
       1.322697471132e+00       6.369637212269e-03 
       1.662328205042e+00       3.696900868360e-03 
       2.092692408506e+00       2.116757510168e-03 
       2.634543445090e+00       1.201117166679e-03 
       3.316693691389e+00       6.757084444331e-04 
       4.175469971226e+00       3.768882011162e-04 
       5.256605252960e+00       2.083368478014e-04 
       6.617673932723e+00       1.140153586010e-04 
       8.331157880872e+00       6.164793195497e-05 
       1.048830636590e+01       3.282001707245e-05 
       1.320399541071e+01       1.710631500955e-05 
       1.662284535976e+01       8.650322090629e-06 
       2.092692243973e+01       4.183022268083e-06 
       2.634543445002e+01       1.889714379339e-06 
       3.316693691389e+01       7.669534120164e-07 
       4.175469971226e+01       2.604376838704e-07 
       5.256605252960e+01       6.341508762689e-08 
       6.617673932723e+01       6.657294742775e-09 
