# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203558607e+04 
       3.862999239199e-03       1.295892444247e+04 
       4.171170630578e-03       1.373265900692e+04 
       4.503926444729e-03       1.453111619460e+04 
       4.863227907969e-03       1.535154177745e+04 
       5.251192703764e-03       1.619059806558e+04 
       5.670107454120e-03       1.704429936412e+04 
       6.122441196689e-03       1.790755407470e+04 
       6.610859936996e-03       1.877459556653e+04 
       7.138242361596e-03       1.963870320457e+04 
       7.707696804727e-03       2.049211212536e+04 
       8.322579568496e-03       2.132605859530e+04 
       8.986514704559e-03       2.213047782981e+04 
       9.703415373875e-03       2.289432019694e+04 
       1.047750691046e-02       2.360532352375e+04 
       1.131335172503e-02       2.425003999094e+04 
       1.221587619537e-02       2.481394768888e+04 
       1.319039970183e-02       2.528181068510e+04 
       1.424266597920e-02       2.563762597625e+04 
       1.537887696964e-02       2.586537766352e+04 
       1.660572937560e-02       2.594937420215e+04 
       1.793045412207e-02       2.587513535047e+04 
       1.936085889642e-02       2.563052103032e+04 
       2.090537351881e-02       2.520723862683e+04 
       2.257309534705e-02       2.460164825028e+04 
       2.437382002240e-02       2.381722018253e+04 
       2.631799943729e-02       2.286572881355e+04 
       2.841644544598e-02       2.176842143718e+04 
       3.067933354524e-02       2.055794293384e+04 
       3.311368469821e-02       1.927777889965e+04 
       3.571840442514e-02       1.798230663406e+04 
       3.847720347390e-02       1.673262081573e+04 
       4.135335537314e-02       1.558756135482e+04 
       4.429361666563e-02       1.459023360199e+04 
       4.724366437916e-02       1.375703225269e+04 
       5.016480834039e-02       1.307807027107e+04 
       5.303989618930e-02       1.252648816344e+04 
       5.586870668205e-02       1.206974382300e+04 
       5.866042679206e-02       1.167618915261e+04 
       6.142798931504e-02       1.131780722360e+04 
       6.418496438662e-02       1.097139233546e+04 
       6.694418832236e-02       1.061894924669e+04 
       6.971731104453e-02       1.024700712273e+04 
       7.251476154108e-02       9.847468606572e+03 
       7.534587669814e-02       9.416948383330e+03 
       7.821907664495e-02       8.957330855489e+03 
       8.114203771084e-02       8.474626718200e+03 
       8.412184533139e-02       7.978597164143e+03 
       8.716512277352e-02       7.481644872237e+03 
       9.027813693913e-02       6.997473252364e+03 
       9.346688429613e-02       6.539396506331e+03 
       9.673716026122e-02       6.119339459434e+03 
       1.000946150608e-01       5.746041469523e+03 
       1.035447986307e-01       5.424463227737e+03 
       1.070931966524e-01       5.155094063326e+03 
       1.107452594180e-01       4.933495810816e+03 
       1.145064248899e-01       4.750928806613e+03 
       1.183821370656e-01       4.594598929612e+03 
       1.223778605591e-01       4.449157471266e+03 
       1.264990921707e-01       4.298448544884e+03 
       1.307513701078e-01       4.128370825423e+03 
       1.351402814485e-01       3.929991915431e+03 
       1.396714683894e-01       3.701406574496e+03 
       1.443506337875e-01       3.449063252312e+03 
       1.491835464900e-01       3.186278970268e+03 
       1.541760469368e-01       2.929902416197e+03 
       1.593340535209e-01       2.696309860078e+03 
       1.646635701934e-01       2.497046874001e+03 
       1.701706958081e-01       2.336165659869e+03 
       1.758616357070e-01       2.209221710430e+03 
       1.817427160581e-01       2.104295397266e+03 
       1.878204014651e-01       2.006384752969e+03 
       1.941013163855e-01       1.899372838857e+03 
       2.005922709060e-01       1.773431444836e+03 
       2.073002914514e-01       1.629786944309e+03 
       2.142326570343e-01       1.479458388982e+03 
       2.213969417044e-01       1.336801883981e+03 
       2.288010639201e-01       1.212824748641e+03 
       2.364533436625e-01       1.111647258161e+03 
       2.443625682390e-01       1.029146962102e+03 
       2.525380678946e-01       9.546613370268e+02 
       2.609898025770e-01       8.774112277921e+02 
       2.697284614969e-01       7.928640214515e+02 
       2.787655775073e-01       7.043076443357e+02 
       2.881136588192e-01       6.202603268624e+02 
       2.977863412019e-01       5.477781237813e+02 
       3.077985646248e-01       4.870644920717e+02 
       3.181667793367e-01       4.331516364834e+02 
       3.289091877084e-01       3.803792441095e+02 
       3.400460298905e-01       3.269975818569e+02 
       3.515999235695e-01       2.761420778265e+02 
       3.635962710278e-01       2.313591392782e+02 
       3.760637505499e-01       1.933067842477e+02 
       3.890349143014e-01       1.594804402717e+02 
       4.025469215929e-01       1.280542291311e+02 
       4.166424455447e-01       9.945921066269e+01 
       4.313708034899e-01       7.506253635571e+01 
       4.467893781976e-01       5.493040787470e+01 
       4.629654198623e-01       3.821941551765e+01 
       4.799783500912e-01       2.447722565490e+01 
       4.979227318246e-01       1.396163575711e+01 
       5.169121269689e-01       6.651642719519e+00 
       5.370841403262e-01       2.113423676661e+00 
       5.586070463286e-01       1.304579009305e-01 
       5.816885093582e-01       4.518545928377e-01 
       6.065870143577e-01       2.701024791608e+00 
       6.336266466978e-01       6.470098839184e+00 
       6.632156057925e-01       1.120772864685e+01 
       6.958678637575e-01       1.631358492367e+01 
       7.322247983784e-01       2.102012793410e+01 
       7.730680193171e-01       2.450908103093e+01 
       8.193049551574e-01       2.593165910083e+01 
       8.718988013754e-01       2.465942184239e+01 
       9.317218028590e-01       2.059234506213e+01 
       9.993660906273e-01       1.449565445336e+01 
       1.075037109879e+00       7.982877631801e+00 
       1.158653485387e+00       2.889842913178e+00 
       1.250099156961e+00       3.335314761416e-01 
       1.349432400897e+00       1.497540761556e-01 
       1.456947456991e+00       1.131706633843e+00 
       1.573135110893e+00       1.894183378713e+00 
       1.698621895119e+00       1.744363330849e+00 
       1.834127512423e+00       9.463068277904e-01 
       1.980444933977e+00       2.234583632367e-01 
       2.138435191130e+00       1.226381643146e-04 
       2.309029198543e+00       1.115989965196e-01 
       2.493232376993e+00       1.808038109070e-01 
       2.692130394536e+00       9.712463372116e-02 
       2.906895533764e+00       1.020886240161e-02 
       3.138793596840e+00       5.811243005513e-03 
       3.389191365541e+00       1.892159662054e-02 
       3.659564656886e+00       7.802530556047e-03 
       3.951507021438e+00       5.954546461050e-06 
       4.266739135513e+00       1.936814793707e-03 
       4.607118942658e+00       1.000472087596e-03 
       4.974652604172e+00       4.110892629483e-06 
       5.371506323193e+00       2.272832743296e-04 
       5.800019112071e+00       2.255856973360e-05 
       6.262716578240e+00       2.383564002273e-05 
       6.762325809881e+00       7.269443437090e-06 
       7.301791449077e+00       2.094114335890e-06 
       7.884293047211e+00       4.214530070628e-07 
       8.513263804891e+00       4.452213832597e-07 
       9.192410806865e+00       1.089650023018e-08 
       9.925736871166e+00       1.038799307860e-08 
       1.071756414128e+01       1.288858937785e-08 
       1.157255956041e+01       1.459880232717e-09 
       1.249576237789e+01       6.233539544515e-10 
       1.349261385000e+01       1.161126493548e-09 
       1.456898931011e+01       4.232130824910e-10 
       1.573123279727e+01       3.781376048580e-10 
       1.698619444729e+01       2.078361880447e-10 
       1.834127086665e+01       1.351877262961e-10 
       1.980444872733e+01       7.935614712426e-11 
       2.138435183937e+01       4.593735369484e-11 
       2.309029197863e+01       2.556960934589e-11 
       2.493232376942e+01       1.337778131213e-11 
       2.692130394533e+01       6.503242512924e-12 
       2.906895533764e+01       2.929221908508e-12 
       3.138793596840e+01       1.178935498798e-12 
       3.389191365541e+01       4.254414290422e-13 
       3.659564656886e+01       1.170382831606e-13 
       3.951507021438e+01       2.263325376280e-14 
       4.266739135513e+01       1.628753548434e-15 
       4.607118942658e+01       1.665035808240e-16 
       4.974652604172e+01       1.287464049380e-15 
       5.371506323193e+01       1.030577072113e-15 
       5.800019112071e+01       3.740102657481e-16 
       6.262716578240e+01       5.970547680939e-17 
       6.762325809881e+01       4.948035545225e-19 
