# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.514104495216e-02      -1.250405938413e+04      -1.258241690542e+04       2.563122900598e-02      -1.256646665471e+04       5.476431885574e-02       5.476431885574e-02 
       1.134471073830e-01       2.428290602448e-02      -1.292436211757e+04      -1.299977941773e+04       2.475636473206e-02      -1.298416589955e+04       5.289531765096e-02       5.289531765096e-02 
       1.173155669539e-01       2.351739174253e-02      -1.339089221276e+04      -1.346185142324e+04       2.397592156361e-02      -1.344679872389e+04       5.122684913532e-02       5.122684913532e-02 
       1.212980586983e-01       2.280355556323e-02      -1.388831356268e+04      -1.395415346953e+04       2.324819596713e-02      -1.393975604076e+04       4.967495700036e-02       4.967495700036e-02 
       1.254007961065e-01       2.210666504802e-02      -1.439337355884e+04      -1.445453504386e+04       2.253764938531e-02      -1.444072159777e+04       4.814800923123e-02       4.814800923123e-02 
       1.296299459934e-01       2.137532613810e-02      -1.487905600471e+04      -1.493716891072e+04       2.179213018940e-02      -1.492368992470e+04       4.656456644524e-02       4.656456644524e-02 
       1.339916477160e-01       2.059745854237e-02      -1.531768911655e+04      -1.537543391753e+04       2.099903104013e-02      -1.536188348893e+04       4.486204206049e-02       4.486204206049e-02 
       1.384920277736e-01       1.974595971446e-02      -1.568945459852e+04      -1.575016436854e+04       2.013100353122e-02      -1.573604023317e+04       4.301658558941e-02       4.301658558941e-02 
       1.431372111762e-01       1.884499814612e-02      -1.598607178145e+04      -1.605310258448e+04       1.921237886214e-02      -1.603790131496e+04       4.104237277931e-02       4.104237277931e-02 
       1.479333307714e-01       1.790227762323e-02      -1.621792478660e+04      -1.629389120071e+04       1.825134446027e-02      -1.627722242670e+04       3.899763348034e-02       3.899763348034e-02 
       1.528865355934e-01       1.696995732356e-02      -1.641243014788e+04      -1.649847053826e+04       1.730084380861e-02      -1.648016698853e+04       3.696691040892e-02       3.696691040892e-02 
       1.580029992204e-01       1.608976187903e-02      -1.661246435706e+04      -1.670775590086e+04       1.640347062719e-02      -1.668794479828e+04       3.504791759699e-02       3.504791759699e-02 
       1.632889290723e-01       1.529858716398e-02      -1.686604063632e+04      -1.696777749276e+04       1.559687028518e-02      -1.694688246101e+04       3.332470871488e-02       3.332470871488e-02 
       1.687505775527e-01       1.461842848893e-02      -1.721244261314e+04      -1.731638925506e+04       1.490345375926e-02      -1.729504623876e+04       3.184353091665e-02       3.184353091665e-02 
       1.743942559171e-01       1.404713387012e-02      -1.766881755775e+04      -1.777043735342e+04       1.432102141023e-02      -1.774932440234e+04       3.059901879476e-02       3.059901879476e-02 
       1.802263517371e-01       1.355733703602e-02      -1.821934864936e+04      -1.831521490302e+04       1.382167040123e-02      -1.829484091126e+04       2.953126699969e-02       2.953126699969e-02 
       1.862533508214e-01       1.310524279413e-02      -1.881883927027e+04      -1.890790981923e+04       1.336077688420e-02      -1.888842357588e+04       2.854812237088e-02       2.854812237088e-02 
       1.924818644494e-01       1.264434112618e-02      -1.939826611102e+04      -1.948249869232e+04       1.289089228307e-02      -1.946359953010e+04       2.754441496673e-02       2.754441496673e-02 
       1.989186627765e-01       1.213627565407e-02      -1.988722329968e+04      -1.997114416475e+04       1.237292325790e-02      -1.995214991969e+04       2.643800394580e-02       2.643800394580e-02 
       2.055707152847e-01       1.157262727891e-02      -2.025071940759e+04      -2.033981633520e+04       1.179828984029e-02      -2.031990457064e+04       2.521094910465e-02       2.521094910465e-02 
       2.124452391818e-01       1.097879997372e-02      -2.050886911062e+04      -2.060737780222e+04       1.119286121689e-02      -2.058591623098e+04       2.391477066619e-02       2.391477066619e-02 
       2.195497567139e-01       1.039436483147e-02      -2.073029217240e+04      -2.083924540695e+04       1.059703515803e-02      -2.081608310933e+04       2.264243440966e-02       2.264243440966e-02 
       2.268921624510e-01       9.862377939974e-03      -2.100073255832e+04      -2.111731913506e+04       1.005466677598e-02      -2.109288190570e+04       2.148260573945e-02       2.148260573945e-02 
       2.344808017550e-01       9.405106500407e-03      -2.138991503939e+04      -2.150867069936e+04       9.588486429199e-03      -2.148377926918e+04       2.048736601407e-02       2.048736601407e-02 
       2.423245618548e-01       9.020734643235e-03      -2.191563800646e+04      -2.203118779815e+04       9.196615485174e-03      -2.200664367505e+04       1.964938511697e-02       1.964938511697e-02 
       2.504329772620e-01       8.676624697189e-03      -2.252061544229e+04      -2.263062360356e+04       8.845793104662e-03      -2.260676923232e+04       1.889929018042e-02       1.889929018042e-02 
       2.588163516754e-01       8.330123189063e-03      -2.310001220071e+04      -2.320661849656e+04       8.492547440084e-03      -2.318312632879e+04       1.814590384021e-02       1.814590384021e-02 
       2.674858990930e-01       7.956528398213e-03      -2.356729530132e+04      -2.367588829308e+04       8.111669464334e-03      -2.365194750103e+04       1.733225806296e-02       1.733225806296e-02 
       2.764539076010e-01       7.557895572714e-03      -2.390721161003e+04      -2.402296989720e+04       7.705258248457e-03      -2.399780702097e+04       1.646327057960e-02       1.646327057960e-02 
       2.857339303080e-01       7.161707167055e-03      -2.419395908822e+04      -2.431832227219e+04       7.301342294297e-03      -2.429172752451e+04       1.560000711208e-02       1.560000711208e-02 
       2.953410092148e-01       6.801934052966e-03      -2.454778687771e+04      -2.467747986978e+04       6.934559129340e-03      -2.464994637205e+04       1.481693906594e-02       1.481693906594e-02 
       3.052919395542e-01       6.490781916518e-03      -2.503217994438e+04      -2.516185005512e+04       6.617340623198e-03      -2.513417758757e+04       1.413917365615e-02       1.413917365615e-02 
       3.156055844677e-01       6.211642191898e-03      -2.560564097134e+04      -2.573227158955e+04       6.332754477052e-03      -2.570490632651e+04       1.353058869055e-02       1.353058869055e-02 
       3.263032530092e-01       5.935787078134e-03      -2.616025391958e+04      -2.628565014467e+04       6.051527210483e-03      -2.625831496337e+04       1.293046287355e-02       1.293046287355e-02 
       3.374091587054e-01       5.647000015750e-03      -2.660933896239e+04      -2.673824140405e+04       5.757109109320e-03      -2.671022500461e+04       1.230138009186e-02       1.230138009186e-02 
       3.489509817175e-01       5.355179805462e-03      -2.698336951657e+04      -2.711873758296e+04       5.459588468699e-03      -2.708959862470e+04       1.166443605147e-02       1.166443605147e-02 
       3.609605657343e-01       5.079940933550e-03      -2.738764725515e+04      -2.752779880941e+04       5.178987263512e-03      -2.749779180509e+04       1.106543081866e-02       1.106543081866e-02 
       3.734747921333e-01       4.832739294730e-03      -2.789549777050e+04      -2.803637711370e+04       4.926969265689e-03      -2.800610668497e+04       1.052737699094e-02       1.052737699094e-02 
       3.865366902904e-01       4.602039049233e-03      -2.845525831225e+04      -2.859539313768e+04       4.691764809984e-03      -2.856507456375e+04       1.002406651423e-02       1.002406651423e-02 
       4.001968667448e-01       4.370870040044e-03      -2.897037574425e+04      -2.911243318555e+04       4.456088781847e-03      -2.908166194464e+04       9.520546501788e-03       9.520546501788e-03 
       4.145153713076e-01       4.138406481722e-03      -2.942518946798e+04      -2.957198209897e+04       4.219092267178e-03      -2.954033550291e+04       9.014137296680e-03       9.014137296680e-03 
       4.295641718077e-01       3.915940949672e-03      -2.990277252727e+04      -3.005337665175e+04       3.992294323917e-03      -3.002099264594e+04       8.530195215651e-03       8.530195215651e-03 
       4.454304922144e-01       3.708636063964e-03      -3.044956128468e+04      -3.060138401646e+04       3.780942871532e-03      -3.056864826730e+04       8.078046943875e-03       8.078046943875e-03 
       4.622214006969e-01       3.508219638676e-03      -3.101915086267e+04      -3.117247529685e+04       3.576621871293e-03      -3.113933676294e+04       7.641863653426e-03       7.641863653426e-03 
       4.800702491654e-01       3.308547523414e-03      -3.155421378647e+04      -3.171126679106e+04       3.373053884423e-03      -3.167738691687e+04       7.206589568063e-03       7.206589568063e-03 
       4.991459272112e-01       3.113937812433e-03      -3.210453657265e+04      -3.226505549767e+04       3.174649774995e-03      -3.223047092202e+04       6.782684442236e-03       6.782684442236e-03 
       5.196665217302e-01       2.927688276885e-03      -3.271810714472e+04      -3.288068811987e+04       2.984769134180e-03      -3.284560006855e+04       6.377019527443e-03       6.377019527443e-03 
       5.419201087032e-01       2.743331146405e-03      -3.333972146366e+04      -3.350544757743e+04       2.796817597800e-03      -3.346968407696e+04       5.975456720245e-03       5.975456720245e-03 
       5.662975451962e-01       2.560772801489e-03      -3.398350546414e+04      -3.415290172164e+04       2.610699876081e-03      -3.411637403446e+04       5.577807655693e-03       5.577807655693e-03 
       5.933463737275e-01       2.381106905287e-03      -3.469035502054e+04      -3.486280267658e+04       2.427531112976e-03      -3.482558913543e+04       5.186470499465e-03       5.186470499465e-03 
       6.238638458458e-01       2.200202955976e-03      -3.543961040497e+04      -3.561602644212e+04       2.243103258887e-03      -3.557797097239e+04       4.792824925119e-03       4.792824925119e-03 
       6.590669257916e-01       2.017756810870e-03      -3.627237245592e+04      -3.645276767954e+04       2.057099704053e-03      -3.641384401382e+04       4.395391022319e-03       4.395391022319e-03 
       7.009246080454e-01       1.829886143455e-03      -3.720607431601e+04      -3.739119604766e+04       1.865565854220e-03      -3.735125745331e+04       3.986140820808e-03       3.986140820808e-03 
       7.528593308799e-01       1.632805814594e-03      -3.830096881663e+04      -3.849148196205e+04       1.664642771756e-03      -3.845037688045e+04       3.556828712039e-03       3.556828712039e-03 
       8.213469537518e-01       1.419845802364e-03      -3.964303157512e+04      -3.984020324700e+04       1.447531799247e-03      -3.979766051496e+04       3.093102175658e-03       3.093102175658e-03 
       9.196980813302e-01       1.182672629142e-03      -4.140005290558e+04      -4.160594871083e+04       1.205732629644e-03      -4.156152274558e+04       2.576267263463e-03       2.576267263463e-03 
       1.075112183810e+00       9.166886649006e-04      -4.385070833026e+04      -4.406879036632e+04       9.345624856194e-04      -4.402173488964e+04       1.996869169519e-03       1.996869169519e-03 
       1.322697471132e+00       6.511036395271e-04      -4.714108815186e+04      -4.737557245775e+04       6.637985077159e-04      -4.732498013470e+04       1.418271640079e-03       1.418271640079e-03 
       1.662328205042e+00       4.442944313413e-04      -5.081004111431e+04      -5.106289828722e+04       4.529573282499e-04      -5.100834912100e+04       9.678270259676e-04       9.678270259676e-04 
       2.092692408506e+00       3.009134023770e-04      -5.453655468785e+04      -5.480821602776e+04       3.067805105539e-04      -5.474962553929e+04       6.554814116142e-04       6.554814116142e-04 
       2.634543445090e+00       2.028966425472e-04      -5.827590875171e+04      -5.856667206906e+04       2.068523803304e-04      -5.850398984383e+04       4.419414949585e-04       4.419414949585e-04 
       3.316693691389e+00       1.361925847954e-04      -6.200153531080e+04      -6.231172380646e+04       1.388480181243e-04      -6.224490327272e+04       2.966764624236e-04       2.966764624236e-04 
       4.175469971226e+00       9.101542664174e-05      -6.566509726888e+04      -6.599505521676e+04       9.278989287766e-05      -6.592406072802e+04       1.982545878554e-04       1.982545878554e-04 
       5.256605252960e+00       6.050305677177e-05      -6.917642145315e+04      -6.952645877115e+04       6.168253753076e-05      -6.945128659818e+04       1.317830610129e-04       1.317830610129e-04 
       6.617673932723e+00       3.993080671198e-05      -7.235342196549e+04      -7.272359692603e+04       4.070918031806e-05      -7.264433633244e+04       8.697232016241e-05       8.697232016241e-05 
       8.331157880872e+00       2.605736287851e-05      -7.482274810891e+04      -7.521223203935e+04       2.656523794057e-05      -7.512922105407e+04       5.675291609720e-05       5.675291609720e-05 
       1.048830636590e+01       1.666418884594e-05      -7.581986827452e+04      -7.622529207905e+04       1.698890215853e-05      -7.613949154421e+04       3.629019215108e-05       3.629019215108e-05 
       1.320399541071e+01       1.024236276389e-05      -7.383059222502e+04      -7.424198590511e+04       1.044186301750e-05      -7.415583594550e+04       2.230101503159e-05       2.230101503159e-05 
       1.662284535976e+01       5.788282799661e-06      -6.609028843783e+04      -6.648212679103e+04       5.900957914212e-06      -6.640131700804e+04       1.259957768848e-05       1.259957768848e-05 
       2.092692243973e+01       2.677499935783e-06      -4.840728714210e+04      -4.872166338289e+04       2.729568510138e-06      -4.865818774786e+04       5.825527077509e-06       5.825527077509e-06 
       2.634543445002e+01       5.967339429170e-07      -1.707317143743e+04      -1.719931910193e+04       6.083200284762e-07      -1.717454050657e+04       1.297371705311e-06       1.297371705311e-06 
       3.316693691389e+01      -5.241990888866e-07       2.371702994556e+04       2.392626665603e+04      -5.343527923535e-07       2.388652149451e+04      -1.138497824552e-06      -1.138497824552e-06 
       4.175469971226e+01      -7.024740319346e-07       5.019146117438e+04       5.074757087367e+04      -7.160286653766e-07       5.064571591236e+04      -1.523077526463e-06      -1.523077526463e-06 
       5.256605252960e+01      -2.698955953079e-07       3.038519960720e+04       3.083066936592e+04      -2.750711722497e-07       3.075196889409e+04      -5.835152653790e-07      -5.835152653790e-07 
       6.617673932723e+01       3.539912453982e-08      -6.257750173673e+03      -6.385661958498e+03       3.607130549977e-08      -6.363790002826e+03       7.618950210218e-08       7.618950210218e-08 
