# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.335632666977e-03 
       1.662328205042e+00       3.664910776446e-03 
       2.092692408506e+00       2.087160377100e-03 
       2.634543445090e+00       1.174094136595e-03 
       3.316693691389e+00       6.514295910452e-04 
       4.175469971226e+00       3.554398167284e-04 
       5.256605252960e+00       1.897479178284e-04 
       6.617673932723e+00       9.827963378350e-05 
       8.331157880872e+00       4.872159748004e-05 
       1.048830636590e+01       2.261395615528e-05 
       1.320399541071e+01       9.470997678659e-06 
       1.662284535976e+01       3.349454827973e-06 
       2.092692243973e+01       8.704689213534e-07 
       2.634543445002e+01       1.094866792848e-07 
       3.316693691389e+01       3.487162499354e-10 
       4.175469971226e+01       2.571407579772e-08 
       5.256605252960e+01       2.381716426313e-08 
       6.617673932723e+01       6.218588959343e-09 
