# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264167512e-01 
       3.577595942169e-04       2.191571980584e-01 
       3.862999239199e-04       2.359849626457e-01 
       4.171170630578e-04       2.541004944759e-01 
       4.503926444729e-04       2.736012303129e-01 
       4.863227907969e-04       2.945917022096e-01 
       5.251192703764e-04       3.171839771676e-01 
       5.670107454121e-04       3.414981025442e-01 
       6.122441196689e-04       3.676625690949e-01 
       6.610859936996e-04       3.958147546037e-01 
       7.138242361596e-04       4.261013595469e-01 
       7.707696804727e-04       4.586788115447e-01 
       8.322579568497e-04       4.937136340650e-01 
       8.986514704559e-04       5.313827151592e-01 
       9.703415373875e-04       5.718735334573e-01 
       1.047750691046e-03       6.153841998343e-01 
       1.131335172503e-03       6.621233609383e-01 
       1.221587619537e-03       7.123098584015e-01 
       1.319039970183e-03       7.661720932027e-01 
       1.424266597921e-03       8.239546619394e-01 
       1.537887696968e-03       8.859011454543e-01 
       1.660572937635e-03       9.522588202727e-01 
       1.793045413292e-03       1.023280108038e+00 
       1.936085902198e-03       1.099216294780e+00 
       2.090537469327e-03       1.180312954839e+00 
       2.257310435294e-03       1.266804043858e+00 
       2.437387741694e-03       1.358904731310e+00 
       2.631830744443e-03       1.456802492221e+00 
       2.841785469300e-03       1.560646605770e+00 
       3.068489366414e-03       1.670535650313e+00 
       3.313278603720e-03       1.786503267015e+00 
       3.577595942169e-03       1.908502111743e+00 
       3.862999239199e-03       2.036386594829e+00 
       4.171170630578e-03       2.169894669943e+00 
       4.503926444729e-03       2.308629733515e+00 
       4.863227907969e-03       2.452044357548e+00 
       5.251192703764e-03       2.599426628511e+00 
       5.670107454120e-03       2.749891567087e+00 
       6.122441196689e-03       2.902379119372e+00 
       6.610859936996e-03       3.055658683613e+00 
       7.138242361596e-03       3.208342889569e+00 
       7.707696804727e-03       3.358905362935e+00 
       8.322579568496e-03       3.505700213955e+00 
       8.986514704559e-03       3.646976751744e+00 
       9.703415373875e-03       3.780878906233e+00 
       1.047750691046e-02       3.905430768050e+00 
       1.131335172503e-02       4.018508967128e+00 
       1.221587619537e-02       4.117797513605e+00 
       1.319039970183e-02       4.200778110308e+00 
       1.424266597920e-02       4.264762043060e+00 
       1.537887696964e-02       4.306982336897e+00 
       1.660572937560e-02       4.324756721576e+00 
       1.793045412207e-02       4.315666217170e+00 
       1.936085889642e-02       4.277724303680e+00 
       2.090537351881e-02       4.209560621179e+00 
       2.257309534705e-02       4.110602039530e+00 
       2.437382002240e-02       3.981399488632e+00 
       2.631799943729e-02       3.823880807926e+00 
       2.841644544598e-02       3.641689075833e+00 
       3.067933354524e-02       3.440248874150e+00 
       3.311368469821e-02       3.226869696904e+00 
       3.571840442514e-02       3.010668839102e+00 
       3.847720347390e-02       2.801902384524e+00 
       4.135335537314e-02       2.610476681632e+00 
       4.429361666563e-02       2.443586241003e+00 
       4.724366437916e-02       2.304075046110e+00 
       5.016480834039e-02       2.190344805034e+00 
       5.303989618930e-02       2.098001181035e+00 
       5.586870668205e-02       2.021509487702e+00 
       5.866042679206e-02       1.955634166444e+00 
       6.142798931504e-02       1.895726782158e+00 
       6.418496438662e-02       1.837914251068e+00 
       6.694418832236e-02       1.779150673110e+00 
       6.971731104453e-02       1.717224878242e+00 
       7.251476154108e-02       1.650750771332e+00 
       7.534587669814e-02       1.579190332407e+00 
       7.821907664495e-02       1.502808075444e+00 
       8.114203771084e-02       1.422623519091e+00 
       8.412184533139e-02       1.340239012341e+00 
       8.716512277352e-02       1.257732296695e+00 
       9.027813693913e-02       1.177362083892e+00 
       9.346688429613e-02       1.101371105745e+00 
       9.673716026122e-02       1.031726839525e+00 
       1.000946150608e-01       9.699091467560e-01 
       1.035447986307e-01       9.167521223160e-01 
       1.070931966524e-01       8.723422846387e-01 
       1.107452594180e-01       8.359835321644e-01 
       1.145064248899e-01       8.062111952133e-01 
       1.183821370656e-01       7.809154365408e-01 
       1.223778605591e-01       7.575278872212e-01 
       1.264990921707e-01       7.333617004487e-01 
       1.307513701078e-01       7.060615349479e-01 
       1.351402814485e-01       6.740905175779e-01 
       1.396714683894e-01       6.371296253085e-01 
       1.443506337875e-01       5.962188455677e-01 
       1.491835464900e-01       5.535558319759e-01 
       1.541760469368e-01       5.119608097456e-01 
       1.593340535209e-01       4.741806676398e-01 
       1.646635701934e-01       4.421913585916e-01 
       1.701706958081e-01       4.167061935906e-01 
       1.758616357070e-01       3.970069707940e-01 
       1.817427160581e-01       3.811094626933e-01 
       1.878204014651e-01       3.664451912072e-01 
       1.941013163855e-01       3.502473629629e-01 
       2.005922709060e-01       3.307952920605e-01 
       2.073002914514e-01       3.082418864407e-01 
       2.142326570343e-01       2.844436274570e-01 
       2.213969417044e-01       2.618769937204e-01 
       2.288010639201e-01       2.424869699385e-01 
       2.364533436625e-01       2.270480090000e-01 
       2.443625682390e-01       2.148674238827e-01 
       2.525380678946e-01       2.040333289042e-01 
       2.609898025770e-01       1.925592421147e-01 
       2.697284614969e-01       1.795547486440e-01 
       2.787655775073e-01       1.655710271205e-01 
       2.881136588192e-01       1.521866487105e-01 
       2.977863412019e-01       1.407811620411e-01 
       3.077985646248e-01       1.314387566338e-01 
       3.181667793367e-01       1.231801516479e-01 
       3.289091877084e-01       1.148172826494e-01 
       3.400460298905e-01       1.059242356379e-01 
       3.515999235695e-01       9.713976901003e-02 
       3.635962710278e-01       8.926594791050e-02 
       3.760637505499e-01       8.249795659289e-02 
       3.890349143014e-01       7.623576863723e-02 
       4.025469215929e-01       6.998403427031e-02 
       4.166424455447e-01       6.382344743241e-02 
       4.313708034899e-01       5.816221642298e-02 
       4.467893781976e-01       5.306799475996e-02 
       4.629654198623e-01       4.828169015986e-02 
       4.799783500912e-01       4.362845357003e-02 
       4.979227318246e-01       3.925546480674e-02 
       5.169121269689e-01       3.526075729100e-02 
       5.370841403262e-01       3.148709151035e-02 
       5.586070463286e-01       2.790793610963e-02 
       5.816885093582e-01       2.459079072904e-02 
       6.065870143577e-01       2.148676806865e-02 
       6.336266466978e-01       1.857456356356e-02 
       6.632156057925e-01       1.587335309310e-02 
       6.958678637575e-01       1.335933415250e-02 
       7.322247983784e-01       1.104360188017e-02 
       7.730680193171e-01       8.923730317362e-03 
       8.193049551574e-01       7.013482383183e-03 
       8.718988013754e-01       5.327582663289e-03 
       9.317218028590e-01       3.885522310622e-03 
       9.993660906273e-01       2.702329219280e-03 
       1.075037109879e+00       1.778772155120e-03 
       1.158653485387e+00       1.097274870619e-03 
       1.250099156961e+00       6.241807088164e-04 
       1.349432400897e+00       3.176147498566e-04 
       1.456947456991e+00       1.359580379404e-04 
       1.573135110893e+00       4.206113869103e-05 
       1.698621895119e+00       5.136061237209e-06 
       1.834127512423e+00       1.086082701457e-06 
       1.980444933977e+00       1.223420302396e-05 
       2.138435191130e+00       2.672938729050e-05 
       2.309029198543e+00       3.771350225734e-05 
       2.493232376993e+00       4.231310795233e-05 
       2.692130394536e+00       4.052121719246e-05 
       2.906895533764e+00       3.404491603051e-05 
       3.138793596840e+00       2.527640373682e-05 
       3.389191365541e+00       1.646045202726e-05 
       3.659564656886e+00       9.181019436565e-06 
       3.951507021438e+00       4.160197194367e-06 
       4.266739135513e+00       1.348720370676e-06 
       4.607118942658e+00       2.005477140721e-07 
       4.974652604172e+00       5.318437098153e-09 
       5.371506323193e+00       1.581766864648e-07 
       5.800019112071e+00       2.975202415658e-07 
       6.262716578240e+00       3.048535356715e-07 
       6.762325809881e+00       2.146907926666e-07 
       7.301791449077e+00       1.066298774004e-07 
       7.884293047211e+00       3.363931347297e-08 
       8.513263804891e+00       4.109342672506e-09 
       9.192410806865e+00       2.435165946189e-10 
       9.925736871166e+00       2.879831782454e-09 
       1.071756414128e+01       3.419659833150e-09 
       1.157255956041e+01       1.905627440761e-09 
       1.249576237789e+01       5.192062590832e-10 
       1.349261385000e+01       3.064439670796e-11 
       1.456898931011e+01       1.512225064736e-11 
       1.573123279727e+01       3.665578322464e-11 
       1.698619444729e+01       1.643968668087e-11 
       1.834127086665e+01       1.300488417648e-12 
       1.980444872733e+01       5.588134729673e-13 
       2.138435183937e+01       1.553947647992e-12 
       2.309029197863e+01       8.603339408234e-13 
       2.493232376942e+01       2.356383489141e-13 
       2.692130394533e+01       6.453082778524e-14 
       2.906895533764e+01       4.976883420111e-14 
       3.138793596840e+01       6.142212851309e-14 
       3.389191365541e+01       5.940176655710e-14 
       3.659564656886e+01       4.453655333342e-14 
       3.951507021438e+01       3.100085175604e-14 
       4.266739135513e+01       2.253394205186e-14 
       4.607118942658e+01       1.664189655447e-14 
       4.974652604172e+01       1.225201369123e-14 
       5.371506323193e+01       8.835790587787e-15 
       5.800019112071e+01       6.311280514523e-15 
       6.262716578240e+01       4.502718024257e-15 
       6.762325809881e+01       3.191841459268e-15 
