# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378056486600e+04 
       5.016480834039e-02       1.310507343712e+04 
       5.303989618930e-02       1.255713825348e+04 
       5.586870668205e-02       1.210426024888e+04 
       5.866042679206e-02       1.171463622724e+04 
       6.142798931504e-02       1.136048292731e+04 
       6.418496438662e-02       1.101858663542e+04 
       6.694418832236e-02       1.067068575151e+04 
       6.971731104453e-02       1.030356219190e+04 
       7.251476154108e-02       9.908983605678e+03 
       7.534587669814e-02       9.483772451345e+03 
       7.821907664495e-02       9.029538191900e+03 
       8.114203771084e-02       8.552328730358e+03 
       8.412184533139e-02       8.061957443222e+03 
       8.716512277352e-02       7.570777491128e+03 
       9.027813693913e-02       7.092497050897e+03 
       9.346688429613e-02       6.640521579390e+03 
       9.673716026122e-02       6.226691923537e+03 
       1.000946150608e-01       5.859941001372e+03 
       1.035447986307e-01       5.545242267326e+03 
       1.070931966524e-01       5.283132893727e+03 
       1.107452594180e-01       5.069418321459e+03 
       1.145064248899e-01       4.895247339713e+03 
       1.183821370656e-01       4.747842810860e+03 
       1.223778605591e-01       4.611738446671e+03 
       1.264990921707e-01       4.470626146674e+03 
       1.307513701078e-01       4.310277017810e+03 
       1.351402814485e-01       4.121391307415e+03 
       1.396714683894e-01       3.902072669990e+03 
       1.443506337875e-01       3.658639721071e+03 
       1.491835464900e-01       3.404482070083e+03 
       1.541760469368e-01       3.156668522547e+03 
       1.593340535209e-01       2.931976891482e+03 
       1.646635701934e-01       2.742368487118e+03 
       1.701706958081e-01       2.592259031686e+03 
       1.758616357070e-01       2.477243156794e+03 
       1.817427160581e-01       2.385182026461e+03 
       1.878204014651e-01       2.300364502408e+03 
       1.941013163855e-01       2.205756280514e+03 
       2.005922709060e-01       2.090817925981e+03 
       2.073002914514e-01       1.956469195611e+03 
       2.142326570343e-01       1.814194009738e+03 
       2.213969417044e-01       1.679296174020e+03 
       2.288010639201e-01       1.563849228774e+03 
       2.364533436625e-01       1.472687327059e+03 
       2.443625682390e-01       1.401514135467e+03 
       2.525380678946e-01       1.338416061305e+03 
       2.609898025770e-01       1.270902171551e+03 
       2.697284614969e-01       1.193381816560e+03 
       2.787655775073e-01       1.109338654806e+03 
       2.881136588192e-01       1.028771089767e+03 
       2.977863412019e-01       9.604837743026e+02 
       3.077985646248e-01       9.050233870198e+02 
       3.181667793367e-01       8.561440517849e+02 
       3.289091877084e-01       8.061898193291e+02 
       3.400460298905e-01       7.523922089127e+02 
       3.515999235695e-01       6.989236217147e+02 
       3.635962710278e-01       6.510629464024e+02 
       3.760637505499e-01       6.101251190820e+02 
       3.890349143014e-01       5.721323591202e+02 
       4.025469215929e-01       5.337849590394e+02 
       4.166424455447e-01       4.956318221038e+02 
       4.313708034899e-01       4.604695303917e+02 
       4.467893781976e-01       4.287776666902e+02 
       4.629654198623e-01       3.987733182936e+02 
       4.799783500912e-01       3.692416605152e+02 
       4.979227318246e-01       3.412403486833e+02 
       5.169121269689e-01       3.154837211717e+02 
       5.370841403262e-01       2.908361745737e+02 
       5.586070463286e-01       2.671068570056e+02 
       5.816885093582e-01       2.448096511606e+02 
       6.065870143577e-01       2.235673295438e+02 
       6.336266466978e-01       2.032108774654e+02 
       6.632156057925e-01       1.838788538844e+02 
       6.958678637575e-01       1.653548270672e+02 
       7.322247983784e-01       1.476959023358e+02 
       7.730680193171e-01       1.308340548959e+02 
       8.193049551574e-01       1.148309631845e+02 
       8.718988013754e-01       9.976257522577e+01 
       9.317218028590e-01       8.577811203791e+01 
       9.993660906273e-01       7.305496225214e+01 
       1.075037109879e+00       6.173641149384e+01 
       1.158653485387e+00       5.187960868691e+01 
       1.250099156961e+00       4.344051939821e+01 
       1.349432400897e+00       3.628957728353e+01 
       1.456947456991e+00       3.026816986633e+01 
       1.573135110893e+00       2.521458368388e+01 
       1.698621895119e+00       2.098211234856e+01 
       1.834127512423e+00       1.744253636498e+01 
       1.980444933977e+00       1.448575445046e+01 
       2.138435191130e+00       1.201898171281e+01 
       2.309029198543e+00       9.963182104157e+00 
       2.493232376993e+00       8.251859993643e+00 
       2.692130394536e+00       6.828661408513e+00 
       2.906895533764e+00       5.646256622130e+00 
       3.138793596840e+00       4.664920213216e+00 
       3.389191365541e+00       3.851142713963e+00 
       3.659564656886e+00       3.176956423023e+00 
       3.951507021438e+00       2.618884686410e+00 
       4.266739135513e+00       2.157356752700e+00 
       4.607118942658e+00       1.775948487389e+00 
       4.974652604172e+00       1.460986802408e+00 
       5.371506323193e+00       1.201135701481e+00 
       5.800019112071e+00       9.868788673440e-01 
       6.262716578240e+00       8.103555648269e-01 
       6.762325809881e+00       6.650144243368e-01 
       7.301791449077e+00       5.454271859375e-01 
       7.884293047211e+00       4.471014512022e-01 
       8.513263804891e+00       3.663014816510e-01 
       9.192410806865e+00       2.999433099695e-01 
       9.925736871166e+00       2.454813631637e-01 
       1.071756414128e+01       2.008085097130e-01 
       1.157255956041e+01       1.641847628211e-01 
       1.249576237789e+01       1.341769429232e-01 
       1.349261385000e+01       1.096038552786e-01 
       1.456898931011e+01       8.948964010070e-02 
       1.573123279727e+01       7.303426275103e-02 
       1.698619444729e+01       5.957826129470e-02 
       1.834127086665e+01       4.858102198309e-02 
       1.980444872733e+01       3.959716269397e-02 
       2.138435183937e+01       3.226115216102e-02 
       2.309029197863e+01       2.627337482374e-02 
       2.493232376942e+01       2.138836440849e-02 
       2.692130394533e+01       1.740471074850e-02 
       2.906895533764e+01       1.415726980319e-02 
       3.138793596840e+01       1.151122852072e-02 
       3.389191365541e+01       9.355929027030e-03 
       3.659564656886e+01       7.601084608461e-03 
       3.951507021438e+01       6.172854402511e-03 
       4.266739135513e+01       5.010906984907e-03 
       4.607118942658e+01       4.065929111842e-03 
       4.974652604172e+01       3.297744528478e-03 
       5.371506323193e+01       2.673430570934e-03 
       5.800019112071e+01       2.166219389793e-03 
       6.262716578240e+01       1.754425164733e-03 
       6.762325809881e+01       1.420119628233e-03 
