# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460417606e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714466e+04 
       8.322579568496e-03       2.132607231814e+04 
       8.986514704559e-03       2.213055229149e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548608378e+04 
       1.131335172503e-02       2.425022857948e+04 
       1.221587619537e-02       2.481423922683e+04 
       1.319039970183e-02       2.528218506681e+04 
       1.424266597920e-02       2.563813742222e+04 
       1.537887696964e-02       2.586605523642e+04 
       1.660572937560e-02       2.595030096624e+04 
       1.793045412207e-02       2.587634682458e+04 
       1.936085889642e-02       2.563218793908e+04 
       2.090537351881e-02       2.520933925810e+04 
       2.257309534705e-02       2.460447565461e+04 
       2.437382002240e-02       2.382090184430e+04 
       2.631799943729e-02       2.287045036163e+04 
       2.841644544598e-02       2.177448860862e+04 
       3.067933354524e-02       2.056554392710e+04 
       3.311368469821e-02       1.928730970121e+04 
       3.571840442514e-02       1.799400835002e+04 
       3.847720347390e-02       1.674682217804e+04 
       4.135335537314e-02       1.560463643085e+04 
       4.429361666563e-02       1.461038761920e+04 
       4.724366437916e-02       1.378052735352e+04 
       5.016480834039e-02       1.310508447611e+04 
       5.303989618930e-02       1.255715109813e+04 
       5.586870668205e-02       1.210425701679e+04 
       5.866042679206e-02       1.171462571488e+04 
       6.142798931504e-02       1.136048134734e+04 
       6.418496438662e-02       1.101856093210e+04 
       6.694418832236e-02       1.067070533545e+04 
       6.971731104453e-02       1.030358472980e+04 
       7.251476154108e-02       9.909000015468e+03 
       7.534587669814e-02       9.483783697243e+03 
       7.821907664495e-02       9.029498483444e+03 
       8.114203771084e-02       8.552302219974e+03 
       8.412184533139e-02       8.061972343990e+03 
       8.716512277352e-02       7.570774691063e+03 
       9.027813693913e-02       7.092510159786e+03 
       9.346688429613e-02       6.640507840953e+03 
       9.673716026122e-02       6.226708796749e+03 
       1.000946150608e-01       5.859938078753e+03 
       1.035447986307e-01       5.545219957214e+03 
       1.070931966524e-01       5.283130031307e+03 
       1.107452594180e-01       5.069424107072e+03 
       1.145064248899e-01       4.895234243554e+03 
       1.183821370656e-01       4.747858978027e+03 
       1.223778605591e-01       4.611740584966e+03 
       1.264990921707e-01       4.470627640099e+03 
       1.307513701078e-01       4.310268013410e+03 
       1.351402814485e-01       4.121386158079e+03 
       1.396714683894e-01       3.902065038016e+03 
       1.443506337875e-01       3.658636875370e+03 
       1.491835464900e-01       3.404485679121e+03 
       1.541760469368e-01       3.156675040484e+03 
       1.593340535209e-01       2.931976813418e+03 
       1.646635701934e-01       2.742374458307e+03 
       1.701706958081e-01       2.592252066002e+03 
       1.758616357070e-01       2.477241083465e+03 
       1.817427160581e-01       2.385182279476e+03 
       1.878204014651e-01       2.300362040593e+03 
       1.941013163855e-01       2.205756857026e+03 
       2.005922709060e-01       2.090821208838e+03 
       2.073002914514e-01       1.956471496812e+03 
       2.142326570343e-01       1.814194665549e+03 
       2.213969417044e-01       1.679294569687e+03 
       2.288010639201e-01       1.563849113857e+03 
       2.364533436625e-01       1.472688606917e+03 
       2.443625682390e-01       1.401513910635e+03 
       2.525380678946e-01       1.338411782171e+03 
       2.609898025770e-01       1.270902950404e+03 
       2.697284614969e-01       1.193383712999e+03 
       2.787655775073e-01       1.109338377961e+03 
       2.881136588192e-01       1.028769405405e+03 
       2.977863412019e-01       9.604823974070e+02 
       3.077985646248e-01       9.050237918218e+02 
       3.181667793367e-01       8.561451411357e+02 
       3.289091877084e-01       8.061908290443e+02 
       3.400460298905e-01       7.523924065077e+02 
       3.515999235695e-01       6.989259955559e+02 
       3.635962710278e-01       6.510627547250e+02 
       3.760637505499e-01       6.101238158478e+02 
       3.890349143014e-01       5.721336234804e+02 
       4.025469215929e-01       5.337822960282e+02 
       4.166424455447e-01       4.956331397386e+02 
       4.313708034899e-01       4.604688586142e+02 
       4.467893781976e-01       4.287791878418e+02 
       4.629654198623e-01       3.987735121712e+02 
       4.799783500912e-01       3.692422126570e+02 
       4.979227318246e-01       3.412411629878e+02 
       5.169121269689e-01       3.154851373044e+02 
       5.370841403262e-01       2.908353412545e+02 
       5.586070463286e-01       2.671066506495e+02 
       5.816885093582e-01       2.448096491777e+02 
       6.065870143577e-01       2.235687470115e+02 
       6.336266466978e-01       2.032105801153e+02 
       6.632156057925e-01       1.838791210039e+02 
       6.958678637575e-01       1.653549554502e+02 
       7.322247983784e-01       1.476959482312e+02 
       7.730680193171e-01       1.308340257163e+02 
       8.193049551574e-01       1.148314835183e+02 
       8.718988013754e-01       9.976250506106e+01 
       9.317218028590e-01       8.577824144862e+01 
       9.993660906273e-01       7.305481759001e+01 
       1.075037109879e+00       6.173592845669e+01 
       1.158653485387e+00       5.187939665642e+01 
       1.250099156961e+00       4.344049403157e+01 
       1.349432400897e+00       3.628961249745e+01 
       1.456947456991e+00       3.026800268825e+01 
       1.573135110893e+00       2.521460452008e+01 
       1.698621895119e+00       2.098218769418e+01 
       1.834127512423e+00       1.744246180971e+01 
       1.980444933977e+00       1.448582526547e+01 
       2.138435191130e+00       1.201899233750e+01 
       2.309029198543e+00       9.963226389472e+00 
       2.493232376993e+00       8.251879514121e+00 
       2.692130394536e+00       6.828649243315e+00 
       2.906895533764e+00       5.646294381377e+00 
       3.138793596840e+00       4.664910225646e+00 
       3.389191365541e+00       3.851145823608e+00 
       3.659564656886e+00       3.176961715130e+00 
       3.951507021438e+00       2.618888262557e+00 
       4.266739135513e+00       2.157373935832e+00 
       4.607118942658e+00       1.775947012685e+00 
       4.974652604172e+00       1.460999913370e+00 
       5.371506323193e+00       1.201143547191e+00 
       5.800019112071e+00       9.868845384114e-01 
       6.262716578240e+00       8.103584727347e-01 
       6.762325809881e+00       6.650153969931e-01 
       7.301791449077e+00       5.454297410182e-01 
       7.884293047211e+00       4.470992433702e-01 
       8.513263804891e+00       3.663006423970e-01 
       9.192410806865e+00       2.999426202635e-01 
       9.925736871166e+00       2.454803427455e-01 
       1.071756414128e+01       2.008076022817e-01 
       1.157255956041e+01       1.641846732135e-01 
       1.249576237789e+01       1.341768830299e-01 
       1.349261385000e+01       1.096042210276e-01 
       1.456898931011e+01       8.948966715334e-02 
       1.573123279727e+01       7.303399993590e-02 
       1.698619444729e+01       5.957878528647e-02 
       1.834127086665e+01       4.858087525486e-02 
       1.980444872733e+01       3.959716797811e-02 
       2.138435183937e+01       3.226123340293e-02 
       2.309029197863e+01       2.627347511854e-02 
       2.493232376942e+01       2.138846695083e-02 
       2.692130394533e+01       1.740491317415e-02 
       2.906895533764e+01       1.415738615293e-02 
       3.138793596840e+01       1.151129719267e-02 
       3.389191365541e+01       9.356142007904e-03 
       3.659564656886e+01       7.601238503670e-03 
       3.951507021438e+01       6.173132276425e-03 
       4.266739135513e+01       5.011149382540e-03 
       4.607118942658e+01       4.066197031098e-03 
       4.974652604172e+01       3.298042584660e-03 
       5.371506323193e+01       2.673719823920e-03 
       5.800019112071e+01       2.166591530986e-03 
       6.262716578240e+01       1.754748970326e-03 
       6.762325809881e+01       1.420471810147e-03 
