# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742686e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914504e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008627e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460419968e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215713708e+04 
       8.322579568496e-03       2.132607231926e+04 
       8.986514704559e-03       2.213054868919e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360548560762e+04 
       1.131335172503e-02       2.425022858106e+04 
       1.221587619537e-02       2.481423925687e+04 
       1.319039970183e-02       2.528218822610e+04 
       1.424266597920e-02       2.563814356642e+04 
       1.537887696964e-02       2.586608090391e+04 
       1.660572937560e-02       2.595026242432e+04 
       1.793045412207e-02       2.587635156148e+04 
       1.936085889642e-02       2.563220500968e+04 
       2.090537351881e-02       2.520934174683e+04 
       2.257309534705e-02       2.460445161469e+04 
       2.437382002240e-02       2.382087889218e+04 
       2.631799943729e-02       2.287045557075e+04 
       2.841644544598e-02       2.177453144507e+04 
       3.067933354524e-02       2.056555559474e+04 
       3.311368469821e-02       1.928728867220e+04 
       3.571840442514e-02       1.799400917507e+04 
       3.847720347390e-02       1.674678779543e+04 
       4.135335537314e-02       1.560461877233e+04 
       4.429361666563e-02       1.461041587153e+04 
       4.724366437916e-02       1.378051136605e+04 
       5.016480834039e-02       1.310510348608e+04 
       5.303989618930e-02       1.255714998726e+04 
       5.586870668205e-02       1.210423516481e+04 
       5.866042679206e-02       1.171465511483e+04 
       6.142798931504e-02       1.136048354629e+04 
       6.418496438662e-02       1.101856943692e+04 
       6.694418832236e-02       1.067067992765e+04 
       6.971731104453e-02       1.030361281932e+04 
       7.251476154108e-02       9.909010572442e+03 
       7.534587669814e-02       9.483767096931e+03 
       7.821907664495e-02       9.029505497381e+03 
       8.114203771084e-02       8.552340795461e+03 
       8.412184533139e-02       8.061945334374e+03 
       8.716512277352e-02       7.570767747921e+03 
       9.027813693913e-02       7.092512353728e+03 
       9.346688429613e-02       6.640528126842e+03 
       9.673716026122e-02       6.226698557348e+03 
       1.000946150608e-01       5.859943747939e+03 
       1.035447986307e-01       5.545234448831e+03 
       1.070931966524e-01       5.283119513794e+03 
       1.107452594180e-01       5.069426532710e+03 
       1.145064248899e-01       4.895251032411e+03 
       1.183821370656e-01       4.747841670977e+03 
       1.223778605591e-01       4.611730839975e+03 
       1.264990921707e-01       4.470618296458e+03 
       1.307513701078e-01       4.310271270160e+03 
       1.351402814485e-01       4.121388705926e+03 
       1.396714683894e-01       3.902065374693e+03 
       1.443506337875e-01       3.658644312064e+03 
       1.491835464900e-01       3.404489620070e+03 
       1.541760469368e-01       3.156664500328e+03 
       1.593340535209e-01       2.931981502898e+03 
       1.646635701934e-01       2.742372462595e+03 
       1.701706958081e-01       2.592258098258e+03 
       1.758616357070e-01       2.477241811753e+03 
       1.817427160581e-01       2.385187452390e+03 
       1.878204014651e-01       2.300355582723e+03 
       1.941013163855e-01       2.205764056208e+03 
       2.005922709060e-01       2.090812913838e+03 
       2.073002914514e-01       1.956462335931e+03 
       2.142326570343e-01       1.814192683101e+03 
       2.213969417044e-01       1.679300930947e+03 
       2.288010639201e-01       1.563847527561e+03 
       2.364533436625e-01       1.472687473023e+03 
       2.443625682390e-01       1.401513851082e+03 
       2.525380678946e-01       1.338415651297e+03 
       2.609898025770e-01       1.270902402928e+03 
       2.697284614969e-01       1.193381521523e+03 
       2.787655775073e-01       1.109338597292e+03 
       2.881136588192e-01       1.028772319041e+03 
       2.977863412019e-01       9.604827057787e+02 
       3.077985646248e-01       9.050257180907e+02 
       3.181667793367e-01       8.561464593710e+02 
       3.289091877084e-01       8.061877949373e+02 
       3.400460298905e-01       7.523892964139e+02 
       3.515999235695e-01       6.989236244141e+02 
       3.635962710278e-01       6.510642131362e+02 
       3.760637505499e-01       6.101209447123e+02 
       3.890349143014e-01       5.721331606407e+02 
       4.025469215929e-01       5.337812871139e+02 
       4.166424455447e-01       4.956314388126e+02 
       4.313708034899e-01       4.604685219250e+02 
       4.467893781976e-01       4.287777903005e+02 
       4.629654198623e-01       3.987737906372e+02 
       4.799783500912e-01       3.692418162833e+02 
       4.979227318246e-01       3.412414677169e+02 
       5.169121269689e-01       3.154845456380e+02 
       5.370841403262e-01       2.908348641283e+02 
       5.586070463286e-01       2.671067505934e+02 
       5.816885093582e-01       2.448091064362e+02 
       6.065870143577e-01       2.235679842221e+02 
       6.336266466978e-01       2.032103642640e+02 
       6.632156057925e-01       1.838787857786e+02 
       6.958678637575e-01       1.653556756053e+02 
       7.322247983784e-01       1.476956257701e+02 
       7.730680193171e-01       1.308344867795e+02 
       8.193049551574e-01       1.148322339655e+02 
       8.718988013754e-01       9.976304198440e+01 
       9.317218028590e-01       8.577847391679e+01 
       9.993660906273e-01       7.305480227026e+01 
       1.075037109879e+00       6.173610084582e+01 
       1.158653485387e+00       5.187947678848e+01 
       1.250099156961e+00       4.344035973367e+01 
       1.349432400897e+00       3.628952134932e+01 
       1.456947456991e+00       3.026802315158e+01 
       1.573135110893e+00       2.521449614478e+01 
       1.698621895119e+00       2.098201662956e+01 
       1.834127512423e+00       1.744235808176e+01 
       1.980444933977e+00       1.448569882363e+01 
       2.138435191130e+00       1.201888677441e+01 
       2.309029198543e+00       9.963150572715e+00 
       2.493232376993e+00       8.251760880473e+00 
       2.692130394536e+00       6.828582408507e+00 
       2.906895533764e+00       5.646169816173e+00 
       3.138793596840e+00       4.664805276114e+00 
       3.389191365541e+00       3.851032791515e+00 
       3.659564656886e+00       3.176879243676e+00 
       3.951507021438e+00       2.618801858825e+00 
       4.266739135513e+00       2.157264838834e+00 
       4.607118942658e+00       1.775854966090e+00 
       4.974652604172e+00       1.460901701823e+00 
       5.371506323193e+00       1.201041557397e+00 
       5.800019112071e+00       9.867864712686e-01 
       6.262716578240e+00       8.102616060394e-01 
       6.762325809881e+00       6.649163072999e-01 
       7.301791449077e+00       5.453317514399e-01 
       7.884293047211e+00       4.470013595983e-01 
       8.513263804891e+00       3.662013329489e-01 
       9.192410806865e+00       2.998473866412e-01 
       9.925736871166e+00       2.453845152027e-01 
       1.071756414128e+01       2.007130553075e-01 
       1.157255956041e+01       1.640909378813e-01 
       1.249576237789e+01       1.340834764612e-01 
       1.349261385000e+01       1.095091874000e-01 
       1.456898931011e+01       8.939639156418e-02 
       1.573123279727e+01       7.294152068469e-02 
       1.698619444729e+01       5.948681824374e-02 
       1.834127086665e+01       4.848999795030e-02 
       1.980444872733e+01       3.950745506151e-02 
       2.138435183937e+01       3.217216529865e-02 
       2.309029197863e+01       2.618551712431e-02 
       2.493232376942e+01       2.130149907218e-02 
       2.692130394533e+01       1.731870512357e-02 
       2.906895533764e+01       1.407260575684e-02 
       3.138793596840e+01       1.142760649769e-02 
       3.389191365541e+01       9.273610564094e-03 
       3.659564656886e+01       7.519984358045e-03 
       3.951507021438e+01       6.093130792708e-03 
       4.266739135513e+01       4.932549951318e-03 
       4.607118942658e+01       3.988863442200e-03 
       4.974652604172e+01       3.222224720473e-03 
       5.371506323193e+01       2.599357333094e-03 
       5.800019112071e+01       2.093820879760e-03 
       6.262716578240e+01       1.683698948153e-03 
       6.762325809881e+01       1.351114964031e-03 
