# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020347661e-01 
       3.635962710278e-01       1.091770790919e-01 
       3.760637505499e-01       1.023097439152e-01 
       3.890349143014e-01       9.593754687044e-02 
       4.025469215929e-01       8.950763374705e-02 
       4.166424455447e-01       8.311181109544e-02 
       4.313708034899e-01       7.721567801862e-02 
       4.467893781976e-01       7.190070295945e-02 
       4.629654198623e-01       6.686898640868e-02 
       4.799783500912e-01       6.191743377442e-02 
       4.979227318246e-01       5.722217532778e-02 
       5.169121269689e-01       5.290308534197e-02 
       5.370841403262e-01       4.876989062761e-02 
       5.586070463286e-01       4.479101567575e-02 
       5.816885093582e-01       4.105186100767e-02 
       6.065870143577e-01       3.748997793593e-02 
       6.336266466978e-01       3.407629088649e-02 
       6.632156057925e-01       3.083465896097e-02 
       6.958678637575e-01       2.772831868638e-02 
       7.322247983784e-01       2.476722224166e-02 
       7.730680193171e-01       2.193955871207e-02 
       8.193049551574e-01       1.925613053291e-02 
       8.718988013754e-01       1.672932416780e-02 
       9.317218028590e-01       1.438418244595e-02 
       9.993660906273e-01       1.225065699534e-02 
       1.075037109879e+00       1.035264765400e-02 
       1.158653485387e+00       8.699716597432e-03 
       1.250099156961e+00       7.284606012267e-03 
       1.349432400897e+00       6.085478384048e-03 
       1.456947456991e+00       5.075731368213e-03 
       1.573135110893e+00       4.228313373811e-03 
       1.698621895119e+00       3.518562157306e-03 
       1.834127512423e+00       2.924984502648e-03 
       1.980444933977e+00       2.429173291515e-03 
       2.138435191130e+00       2.015508539443e-03 
       2.309029198543e+00       1.670772905895e-03 
       2.493232376993e+00       1.383788986739e-03 
       2.692130394536e+00       1.145128108633e-03 
       2.906895533764e+00       9.468564650708e-04 
       3.138793596840e+00       7.822899739810e-04 
       3.389191365541e+00       6.458223699828e-04 
       3.659564656886e+00       5.327685942172e-04 
       3.951507021438e+00       4.391861432233e-04 
       4.266739135513e+00       3.617888755067e-04 
       4.607118942658e+00       2.978267559934e-04 
       4.974652604172e+00       2.450141226926e-04 
       5.371506323193e+00       2.014366440464e-04 
       5.800019112071e+00       1.655073334940e-04 
       6.262716578240e+00       1.359036328981e-04 
       6.762325809881e+00       1.115298654471e-04 
       7.301791449077e+00       9.147613630162e-05 
       7.884293047211e+00       7.498682603073e-05 
       8.513263804891e+00       6.143606883824e-05 
       9.192410806865e+00       5.030829092857e-05 
       9.925736871166e+00       4.117524661835e-05 
       1.071756414128e+01       3.368342778558e-05 
       1.157255956041e+01       2.754141417740e-05 
       1.249576237789e+01       2.250875767892e-05 
       1.349261385000e+01       1.838751758697e-05 
       1.456898931011e+01       1.501422839419e-05 
       1.573123279727e+01       1.225434909652e-05 
       1.698619444729e+01       9.997604478483e-06 
       1.834127086665e+01       8.153093614689e-06 
       1.980444872733e+01       6.646171202351e-06 
       2.138435183937e+01       5.415685712168e-06 
       2.309029197863e+01       4.411341836271e-06 
       2.493232376942e+01       3.591887972005e-06 
       2.692130394533e+01       2.923595733678e-06 
       2.906895533764e+01       2.378746432732e-06 
       3.138793596840e+01       1.934769306461e-06 
       3.389191365541e+01       1.573115056697e-06 
       3.659564656886e+01       1.278628437558e-06 
       3.951507021438e+01       1.038913636460e-06 
       4.266739135513e+01       8.438733401943e-07 
       4.607118942658e+01       6.852070346133e-07 
       4.974652604172e+01       5.562030611237e-07 
       5.371506323193e+01       4.513397429298e-07 
       5.800019112071e+01       3.661322684889e-07 
       6.262716578240e+01       2.969119155629e-07 
       6.762325809881e+01       2.407063554356e-07 
