# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009684e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985215e+04 
       5.251192703764e-03       1.619063614057e+04 
       5.670107454120e-03       1.704431257685e+04 
       6.122441196689e-03       1.790755939935e+04 
       6.610859936996e-03       1.877460411776e+04 
       7.138242361596e-03       1.963872431316e+04 
       7.707696804727e-03       2.049215714463e+04 
       8.322579568496e-03       2.132607235825e+04 
       8.986514704559e-03       2.213054610311e+04 
       9.703415373875e-03       2.289445475983e+04 
       1.047750691046e-02       2.360548712194e+04 
       1.131335172503e-02       2.425023671347e+04 
       1.221587619537e-02       2.481423924580e+04 
       1.319039970183e-02       2.528218971442e+04 
       1.424266597920e-02       2.563813629069e+04 
       1.537887696964e-02       2.586606542020e+04 
       1.660572937560e-02       2.595027679770e+04 
       1.793045412207e-02       2.587635076541e+04 
       1.936085889642e-02       2.563223549294e+04 
       2.090537351881e-02       2.520934605120e+04 
       2.257309534705e-02       2.460449600416e+04 
       2.437382002240e-02       2.382087230961e+04 
       2.631799943729e-02       2.287044747694e+04 
       2.841644544598e-02       2.177450493943e+04 
       3.067933354524e-02       2.056552460212e+04 
       3.311368469821e-02       1.928728355128e+04 
       3.571840442514e-02       1.799399001045e+04 
       3.847720347390e-02       1.674679250902e+04 
       4.135335537314e-02       1.560465181596e+04 
       4.429361666563e-02       1.461041707496e+04 
       4.724366437916e-02       1.378054501613e+04 
       5.016480834039e-02       1.310501312282e+04 
       5.303989618930e-02       1.255715283737e+04 
       5.586870668205e-02       1.210425289858e+04 
       5.866042679206e-02       1.171466719228e+04 
       6.142798931504e-02       1.136054809601e+04 
       6.418496438662e-02       1.101858779642e+04 
       6.694418832236e-02       1.067072145167e+04 
       6.971731104453e-02       1.030362202485e+04 
       7.251476154108e-02       9.909063302180e+03 
       7.534587669814e-02       9.483830049032e+03 
       7.821907664495e-02       9.029544889070e+03 
       8.114203771084e-02       8.552329327333e+03 
       8.412184533139e-02       8.062001236904e+03 
       8.716512277352e-02       7.570848066782e+03 
       9.027813693913e-02       7.092508494125e+03 
       9.346688429613e-02       6.640575392187e+03 
       9.673716026122e-02       6.226752980416e+03 
       1.000946150608e-01       5.859977999342e+03 
       1.035447986307e-01       5.545287508048e+03 
       1.070931966524e-01       5.283196620882e+03 
       1.107452594180e-01       5.069441737724e+03 
       1.145064248899e-01       4.895259986360e+03 
       1.183821370656e-01       4.747868620269e+03 
       1.223778605591e-01       4.611730987835e+03 
       1.264990921707e-01       4.470624595989e+03 
       1.307513701078e-01       4.310268835710e+03 
       1.351402814485e-01       4.121396514638e+03 
       1.396714683894e-01       3.902076877651e+03 
       1.443506337875e-01       3.658672904458e+03 
       1.491835464900e-01       3.404499542495e+03 
       1.541760469368e-01       3.156667314988e+03 
       1.593340535209e-01       2.931947402833e+03 
       1.646635701934e-01       2.742370244558e+03 
       1.701706958081e-01       2.592246894005e+03 
       1.758616357070e-01       2.477228858693e+03 
       1.817427160581e-01       2.385183517953e+03 
       1.878204014651e-01       2.300332970298e+03 
       1.941013163855e-01       2.205735640844e+03 
       2.005922709060e-01       2.090795861686e+03 
       2.073002914514e-01       1.956458033018e+03 
       2.142326570343e-01       1.814188316407e+03 
       2.213969417044e-01       1.679275902414e+03 
       2.288010639201e-01       1.563842487647e+03 
       2.364533436625e-01       1.472672680871e+03 
       2.443625682390e-01       1.401512259803e+03 
       2.525380678946e-01       1.338414091618e+03 
       2.609898025770e-01       1.270909947364e+03 
       2.697284614969e-01       1.193388840581e+03 
       2.787655775073e-01       1.109327128828e+03 
       2.881136588192e-01       1.028766297430e+03 
       2.977863412019e-01       9.604775780221e+02 
       3.077985646248e-01       9.050157964555e+02 
       3.181667793367e-01       8.561408560958e+02 
       3.289091877084e-01       8.061859608111e+02 
       3.400460298905e-01       7.523841776708e+02 
       3.515999235695e-01       6.989181324835e+02 
       3.635962710278e-01       6.510537183681e+02 
       3.760637505499e-01       6.101165809369e+02 
       3.890349143014e-01       5.721255713064e+02 
       4.025469215929e-01       5.337742055377e+02 
       4.166424455447e-01       4.956266402384e+02 
       4.313708034899e-01       4.604666959683e+02 
       4.467893781976e-01       4.287715132311e+02 
       4.629654198623e-01       3.987699865233e+02 
       4.799783500912e-01       3.692352393202e+02 
       4.979227318246e-01       3.412384812313e+02 
       5.169121269689e-01       3.154790096119e+02 
       5.370841403262e-01       2.908302962955e+02 
       5.586070463286e-01       2.671031631244e+02 
       5.816885093582e-01       2.448060177306e+02 
       6.065870143577e-01       2.235667953725e+02 
       6.336266466978e-01       2.032082418511e+02 
       6.632156057925e-01       1.838775545753e+02 
       6.958678637575e-01       1.653536733581e+02 
       7.322247983784e-01       1.476945850475e+02 
       7.730680193171e-01       1.308337100140e+02 
       8.193049551574e-01       1.148313885176e+02 
       8.718988013754e-01       9.976253602991e+01 
       9.317218028590e-01       8.577751778444e+01 
       9.993660906273e-01       7.305435597412e+01 
       1.075037109879e+00       6.173555279788e+01 
       1.158653485387e+00       5.187895067792e+01 
       1.250099156961e+00       4.343991613577e+01 
       1.349432400897e+00       3.628858841485e+01 
       1.456947456991e+00       3.026770240192e+01 
       1.573135110893e+00       2.521432290193e+01 
       1.698621895119e+00       2.098195864128e+01 
       1.834127512423e+00       1.744219813300e+01 
       1.980444933977e+00       1.448551494380e+01 
       2.138435191130e+00       1.201876031128e+01 
       2.309029198543e+00       9.963086119834e+00 
       2.493232376993e+00       8.251726573124e+00 
       2.692130394536e+00       6.828497243953e+00 
       2.906895533764e+00       5.646147921385e+00 
       3.138793596840e+00       4.664788776514e+00 
       3.389191365541e+00       3.851044539740e+00 
       3.659564656886e+00       3.176873639606e+00 
       3.951507021438e+00       2.618796655351e+00 
       4.266739135513e+00       2.157279594667e+00 
       4.607118942658e+00       1.775861140988e+00 
       4.974652604172e+00       1.460923194923e+00 
       5.371506323193e+00       1.201067011379e+00 
       5.800019112071e+00       9.868130934963e-01 
       6.262716578240e+00       8.102923307014e-01 
       6.762325809881e+00       6.649511964180e-01 
       7.301791449077e+00       5.453630010613e-01 
       7.884293047211e+00       4.470358594057e-01 
       8.513263804891e+00       3.662378529534e-01 
       9.192410806865e+00       2.998807401744e-01 
       9.925736871166e+00       2.454207678971e-01 
       1.071756414128e+01       2.007468013176e-01 
       1.157255956041e+01       1.641228659648e-01 
       1.249576237789e+01       1.341150432776e-01 
       1.349261385000e+01       1.095415627870e-01 
       1.456898931011e+01       8.942514557739e-02 
       1.573123279727e+01       7.296895095146e-02 
       1.698619444729e+01       5.951312696611e-02 
       1.834127086665e+01       4.851444170296e-02 
       1.980444872733e+01       3.952874079470e-02 
       2.138435183937e+01       3.219116894004e-02 
       2.309029197863e+01       2.620134410874e-02 
       2.493232376942e+01       2.131414973875e-02 
       2.692130394533e+01       1.732787567173e-02 
       2.906895533764e+01       1.407776264927e-02 
       3.138793596840e+01       1.142849565281e-02 
       3.389191365541e+01       9.269847853078e-03 
       3.659564656886e+01       7.511298860963e-03 
       3.951507021438e+01       6.078953729252e-03 
       4.266739135513e+01       4.912483500892e-03 
       4.607118942658e+01       3.962881501441e-03 
       4.974652604172e+01       3.189617290746e-03 
       5.371506323193e+01       2.559987023524e-03 
       5.800019112071e+01       2.047274465553e-03 
       6.262716578240e+01       1.629789864464e-03 
       6.762325809881e+01       1.289760493622e-03 
