# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460314e+04 
       3.577595942169e-03       1.221203621683e+04 
       3.862999239199e-03       1.295892539398e+04 
       4.171170630578e-03       1.373266009400e+04 
       4.503926444729e-03       1.453111835548e+04 
       4.863227907969e-03       1.535154982569e+04 
       5.251192703764e-03       1.619063598382e+04 
       5.670107454120e-03       1.704431256860e+04 
       6.122441196689e-03       1.790755948994e+04 
       6.610859936996e-03       1.877460423033e+04 
       7.138242361596e-03       1.963872460586e+04 
       7.707696804727e-03       2.049215713028e+04 
       8.322579568496e-03       2.132611390453e+04 
       8.986514704559e-03       2.213055146373e+04 
       9.703415373875e-03       2.289445579858e+04 
       1.047750691046e-02       2.360548747324e+04 
       1.131335172503e-02       2.425022609786e+04 
       1.221587619537e-02       2.481423931411e+04 
       1.319039970183e-02       2.528219323153e+04 
       1.424266597920e-02       2.563814496033e+04 
       1.537887696964e-02       2.586606536884e+04 
       1.660572937560e-02       2.595026204797e+04 
       1.793045412207e-02       2.587636334791e+04 
       1.936085889642e-02       2.563219718451e+04 
       2.090537351881e-02       2.520943407670e+04 
       2.257309534705e-02       2.460457509853e+04 
       2.437382002240e-02       2.382101977480e+04 
       2.631799943729e-02       2.287040108744e+04 
       2.841644544598e-02       2.177444158495e+04 
       3.067933354524e-02       2.056547915014e+04 
       3.311368469821e-02       1.928724787490e+04 
       3.571840442514e-02       1.799405734007e+04 
       3.847720347390e-02       1.674678546735e+04 
       4.135335537314e-02       1.560452926711e+04 
       4.429361666563e-02       1.461032795354e+04 
       4.724366437916e-02       1.378051411671e+04 
       5.016480834039e-02       1.310504659159e+04 
       5.303989618930e-02       1.255710894886e+04 
       5.586870668205e-02       1.210424753593e+04 
       5.866042679206e-02       1.171462772681e+04 
       6.142798931504e-02       1.136047957443e+04 
       6.418496438662e-02       1.101858136361e+04 
       6.694418832236e-02       1.067067571184e+04 
       6.971731104453e-02       1.030357203250e+04 
       7.251476154108e-02       9.909069725767e+03 
       7.534587669814e-02       9.483714220871e+03 
       7.821907664495e-02       9.029414049311e+03 
       8.114203771084e-02       8.552325135548e+03 
       8.412184533139e-02       8.061972869035e+03 
       8.716512277352e-02       7.570796319606e+03 
       9.027813693913e-02       7.092479358152e+03 
       9.346688429613e-02       6.640512232566e+03 
       9.673716026122e-02       6.226726641700e+03 
       1.000946150608e-01       5.859955448979e+03 
       1.035447986307e-01       5.545273662044e+03 
       1.070931966524e-01       5.283140408229e+03 
       1.107452594180e-01       5.069402935247e+03 
       1.145064248899e-01       4.895230899142e+03 
       1.183821370656e-01       4.747821460797e+03 
       1.223778605591e-01       4.611695268405e+03 
       1.264990921707e-01       4.470585380733e+03 
       1.307513701078e-01       4.310224538299e+03 
       1.351402814485e-01       4.121349750624e+03 
       1.396714683894e-01       3.902029275378e+03 
       1.443506337875e-01       3.658594652122e+03 
       1.491835464900e-01       3.404448218247e+03 
       1.541760469368e-01       3.156633271825e+03 
       1.593340535209e-01       2.931898582620e+03 
       1.646635701934e-01       2.742322878263e+03 
       1.701706958081e-01       2.592194092536e+03 
       1.758616357070e-01       2.477182804208e+03 
       1.817427160581e-01       2.385120078960e+03 
       1.878204014651e-01       2.300263733474e+03 
       1.941013163855e-01       2.205676223829e+03 
       2.005922709060e-01       2.090727238570e+03 
       2.073002914514e-01       1.956375702498e+03 
       2.142326570343e-01       1.814092299776e+03 
       2.213969417044e-01       1.679184907907e+03 
       2.288010639201e-01       1.563735748650e+03 
       2.364533436625e-01       1.472570748689e+03 
       2.443625682390e-01       1.401401782826e+03 
       2.525380678946e-01       1.338287879498e+03 
       2.609898025770e-01       1.270772348716e+03 
       2.697284614969e-01       1.193244192265e+03 
       2.787655775073e-01       1.109193212897e+03 
       2.881136588192e-01       1.028617266216e+03 
       2.977863412019e-01       9.603211276842e+02 
       3.077985646248e-01       9.048537778633e+02 
       3.181667793367e-01       8.559642832881e+02 
       3.289091877084e-01       8.059994395970e+02 
       3.400460298905e-01       7.521924138861e+02 
       3.515999235695e-01       6.987147028498e+02 
       3.635962710278e-01       6.508425522140e+02 
       3.760637505499e-01       6.098875516877e+02 
       3.890349143014e-01       5.718839968933e+02 
       4.025469215929e-01       5.335230957240e+02 
       4.166424455447e-01       4.953599861021e+02 
       4.313708034899e-01       4.601818564397e+02 
       4.467893781976e-01       4.284744842965e+02 
       4.629654198623e-01       3.984534464565e+02 
       4.799783500912e-01       3.689051600580e+02 
       4.979227318246e-01       3.408843405505e+02 
       5.169121269689e-01       3.151085966240e+02 
       5.370841403262e-01       2.904402123036e+02 
       5.586070463286e-01       2.666871585901e+02 
       5.816885093582e-01       2.443651283840e+02 
       6.065870143577e-01       2.230960391168e+02 
       6.336266466978e-01       2.027102912782e+02 
       6.632156057925e-01       1.833459552204e+02 
       6.958678637575e-01       1.647860965491e+02 
       7.322247983784e-01       1.470856079729e+02 
       7.730680193171e-01       1.301783578958e+02 
       8.193049551574e-01       1.141237587801e+02 
       8.718988013754e-01       9.899581184183e+01 
       9.317218028590e-01       8.494343472206e+01 
       9.993660906273e-01       7.214423360575e+01 
       1.075037109879e+00       6.074019766465e+01 
       1.158653485387e+00       5.079045301271e+01 
       1.250099156961e+00       4.225142092310e+01 
       1.349432400897e+00       3.499413831652e+01 
       1.456947456991e+00       2.886116148148e+01 
       1.573135110893e+00       2.369218951641e+01 
       1.698621895119e+00       1.934100364952e+01 
       1.834127512423e+00       1.568162711476e+01 
       1.980444933977e+00       1.260659731401e+01 
       2.138435191130e+00       1.002615687564e+01 
       2.309029198543e+00       7.865048467078e+00 
       2.493232376993e+00       6.061577115763e+00 
       2.692130394536e+00       4.565005232248e+00 
       2.906895533764e+00       3.334486364112e+00 
       3.138793596840e+00       2.337045414378e+00 
       3.389191365541e+00       1.546380079225e+00 
       3.659564656886e+00       9.409308952721e-01 
       3.951507021438e+00       5.020023115718e-01 
       4.266739135513e+00       2.119342830373e-01 
       4.607118942658e+00       5.192490832537e-02 
       4.974652604172e+00       2.096382970341e-04 
       5.371506323193e+00       3.073203238414e-02 
       5.800019112071e+00       1.129653496007e-01 
       6.262716578240e+00       2.134567481592e-01 
       6.762325809881e+00       2.994109443914e-01 
       7.301791449077e+00       3.442238107860e-01 
       7.884293047211e+00       3.337759260317e-01 
       8.513263804891e+00       2.711219533721e-01 
       9.192410806865e+00       1.768702984726e-01 
       9.925736871166e+00       8.278024314265e-02 
       1.071756414128e+01       1.906258336066e-02 
       1.157255956041e+01       6.480413167119e-05 
       1.249576237789e+01       1.652885889636e-02 
       1.349261385000e+01       4.157035550778e-02 
       1.456898931011e+01       4.934326024292e-02 
       1.573123279727e+01       3.381645712795e-02 
       1.698619444729e+01       1.092908440129e-02 
       1.834127086665e+01       1.413437969300e-04 
       1.980444872733e+01       3.825292248611e-03 
       2.138435183937e+01       8.506177577704e-03 
       2.309029197863e+01       5.487451779943e-03 
       2.493232376942e+01       6.438294446816e-04 
       2.692130394533e+01       4.657400949469e-04 
       2.906895533764e+01       1.559614277515e-03 
       3.138793596840e+01       5.869440205060e-04 
       3.389191365541e+01       1.168835307022e-05 
       3.659564656886e+01       2.899508026354e-04 
       3.951507021438e+01       8.388936239886e-05 
       4.266739135513e+01       1.925663340219e-05 
       4.607118942658e+01       4.305932879759e-05 
       4.974652604172e+01       1.023482968079e-07 
       5.371506323193e+01       9.817916043141e-06 
       5.800019112071e+01       3.008843548427e-09 
       6.262716578240e+01       1.573770727124e-06 
       6.762325809881e+01       1.209329088332e-07 
