# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742874e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865425e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013148e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614548e+04 
       5.670107454120e-03       1.704431257752e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460420360e+04 
       7.138242361596e-03       1.963872430370e+04 
       7.707696804727e-03       2.049215714754e+04 
       8.322579568496e-03       2.132607231971e+04 
       8.986514704559e-03       2.213055153605e+04 
       9.703415373875e-03       2.289445472193e+04 
       1.047750691046e-02       2.360548477497e+04 
       1.131335172503e-02       2.425023103081e+04 
       1.221587619537e-02       2.481423925502e+04 
       1.319039970183e-02       2.528218751692e+04 
       1.424266597920e-02       2.563814392658e+04 
       1.537887696964e-02       2.586605885581e+04 
       1.660572937560e-02       2.595026797921e+04 
       1.793045412207e-02       2.587635367049e+04 
       1.936085889642e-02       2.563220869008e+04 
       2.090537351881e-02       2.520934029124e+04 
       2.257309534705e-02       2.460448207353e+04 
       2.437382002240e-02       2.382092775201e+04 
       2.631799943729e-02       2.287042713320e+04 
       2.841644544598e-02       2.177450602644e+04 
       3.067933354524e-02       2.056555954830e+04 
       3.311368469821e-02       1.928733220425e+04 
       3.571840442514e-02       1.799402751718e+04 
       3.847720347390e-02       1.674678856422e+04 
       4.135335537314e-02       1.560470488670e+04 
       4.429361666563e-02       1.461038631432e+04 
       4.724366437916e-02       1.378054634830e+04 
       5.016480834039e-02       1.310508168409e+04 
       5.303989618930e-02       1.255714975206e+04 
       5.586870668205e-02       1.210423925116e+04 
       5.866042679206e-02       1.171463575285e+04 
       6.142798931504e-02       1.136045984680e+04 
       6.418496438662e-02       1.101855986349e+04 
       6.694418832236e-02       1.067068875500e+04 
       6.971731104453e-02       1.030357831458e+04 
       7.251476154108e-02       9.909003531047e+03 
       7.534587669814e-02       9.483778385807e+03 
       7.821907664495e-02       9.029514306376e+03 
       8.114203771084e-02       8.552329826396e+03 
       8.412184533139e-02       8.061958982997e+03 
       8.716512277352e-02       7.570770758805e+03 
       9.027813693913e-02       7.092512970222e+03 
       9.346688429613e-02       6.640515589225e+03 
       9.673716026122e-02       6.226697175282e+03 
       1.000946150608e-01       5.859945336069e+03 
       1.035447986307e-01       5.545264135471e+03 
       1.070931966524e-01       5.283135388991e+03 
       1.107452594180e-01       5.069418517424e+03 
       1.145064248899e-01       4.895254479484e+03 
       1.183821370656e-01       4.747874510551e+03 
       1.223778605591e-01       4.611744758456e+03 
       1.264990921707e-01       4.470619140786e+03 
       1.307513701078e-01       4.310236286941e+03 
       1.351402814485e-01       4.121381781547e+03 
       1.396714683894e-01       3.902053127263e+03 
       1.443506337875e-01       3.658634058836e+03 
       1.491835464900e-01       3.404483897931e+03 
       1.541760469368e-01       3.156674535777e+03 
       1.593340535209e-01       2.931982418757e+03 
       1.646635701934e-01       2.742368108176e+03 
       1.701706958081e-01       2.592264395547e+03 
       1.758616357070e-01       2.477242994410e+03 
       1.817427160581e-01       2.385184895795e+03 
       1.878204014651e-01       2.300358082612e+03 
       1.941013163855e-01       2.205757281050e+03 
       2.005922709060e-01       2.090822676968e+03 
       2.073002914514e-01       1.956471308530e+03 
       2.142326570343e-01       1.814191194409e+03 
       2.213969417044e-01       1.679301548154e+03 
       2.288010639201e-01       1.563848197941e+03 
       2.364533436625e-01       1.472688833680e+03 
       2.443625682390e-01       1.401514448005e+03 
       2.525380678946e-01       1.338415561788e+03 
       2.609898025770e-01       1.270900155525e+03 
       2.697284614969e-01       1.193381068946e+03 
       2.787655775073e-01       1.109338839349e+03 
       2.881136588192e-01       1.028771547671e+03 
       2.977863412019e-01       9.604814756420e+02 
       3.077985646248e-01       9.050245429349e+02 
       3.181667793367e-01       8.561447600288e+02 
       3.289091877084e-01       8.061867486266e+02 
       3.400460298905e-01       7.523908982363e+02 
       3.515999235695e-01       6.989213254517e+02 
       3.635962710278e-01       6.510623108683e+02 
       3.760637505499e-01       6.101244023302e+02 
       3.890349143014e-01       5.721320329529e+02 
       4.025469215929e-01       5.337816203524e+02 
       4.166424455447e-01       4.956322547770e+02 
       4.313708034899e-01       4.604696352950e+02 
       4.467893781976e-01       4.287775071044e+02 
       4.629654198623e-01       3.987722161727e+02 
       4.799783500912e-01       3.692423954117e+02 
       4.979227318246e-01       3.412406652046e+02 
       5.169121269689e-01       3.154831427252e+02 
       5.370841403262e-01       2.908362547237e+02 
       5.586070463286e-01       2.671065122279e+02 
       5.816885093582e-01       2.448093364674e+02 
       6.065870143577e-01       2.235681295773e+02 
       6.336266466978e-01       2.032104691798e+02 
       6.632156057925e-01       1.838790368259e+02 
       6.958678637575e-01       1.653543830532e+02 
       7.322247983784e-01       1.476954915264e+02 
       7.730680193171e-01       1.308334482519e+02 
       8.193049551574e-01       1.148312906846e+02 
       8.718988013754e-01       9.976246595837e+01 
       9.317218028590e-01       8.577810651577e+01 
       9.993660906273e-01       7.305484368244e+01 
       1.075037109879e+00       6.173583386080e+01 
       1.158653485387e+00       5.187927150833e+01 
       1.250099156961e+00       4.344018300786e+01 
       1.349432400897e+00       3.628916122729e+01 
       1.456947456991e+00       3.026777707950e+01 
       1.573135110893e+00       2.521434289130e+01 
       1.698621895119e+00       2.098181902180e+01 
       1.834127512423e+00       1.744215832609e+01 
       1.980444933977e+00       1.448537733758e+01 
       2.138435191130e+00       1.201866230097e+01 
       2.309029198543e+00       9.962884323281e+00 
       2.493232376993e+00       8.251507100527e+00 
       2.692130394536e+00       6.828324921750e+00 
       2.906895533764e+00       5.645905627399e+00 
       3.138793596840e+00       4.664570973763e+00 
       3.389191365541e+00       3.850762044957e+00 
       3.659564656886e+00       3.176594661397e+00 
       3.951507021438e+00       2.618535301019e+00 
       4.266739135513e+00       2.156995465830e+00 
       4.607118942658e+00       1.775581308901e+00 
       4.974652604172e+00       1.460620132829e+00 
       5.371506323193e+00       1.200766301093e+00 
       5.800019112071e+00       9.865037943417e-01 
       6.262716578240e+00       8.099708394009e-01 
       6.762325809881e+00       6.646317600644e-01 
       7.301791449077e+00       5.450474453373e-01 
       7.884293047211e+00       4.467157216578e-01 
       8.513263804891e+00       3.659140515439e-01 
       9.192410806865e+00       2.995584128625e-01 
       9.925736871166e+00       2.450983678153e-01 
       1.071756414128e+01       2.004248613585e-01 
       1.157255956041e+01       1.638013469253e-01 
       1.249576237789e+01       1.337933214972e-01 
       1.349261385000e+01       1.092191020238e-01 
       1.456898931011e+01       8.910669271832e-02 
       1.573123279727e+01       7.265192032511e-02 
       1.698619444729e+01       5.919643959761e-02 
       1.834127086665e+01       4.820028831628e-02 
       1.980444872733e+01       3.921766964542e-02 
       2.138435183937e+01       3.188341147441e-02 
       2.309029197863e+01       2.589752124237e-02 
       2.493232376942e+01       2.101431554086e-02 
       2.692130394533e+01       1.703326088383e-02 
       2.906895533764e+01       1.378857630894e-02 
       3.138793596840e+01       1.114558483305e-02 
       3.389191365541e+01       8.993709059837e-03 
       3.659564656886e+01       7.242921666573e-03 
       3.951507021438e+01       5.819437716309e-03 
       4.266739135513e+01       4.662606793432e-03 
       4.607118942658e+01       3.723490638371e-03 
       4.974652604172e+01       2.961951657431e-03 
       5.371506323193e+01       2.345174961695e-03 
       5.800019112071e+01       1.846351821345e-03 
       6.262716578240e+01       1.443857114180e-03 
       6.762325809881e+01       1.119949663454e-03 
