# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082709633e-01 
       2.344808017550e-01       2.504827570995e-01 
       2.423245618548e-01       2.378337356788e-01 
       2.504329772620e-01       2.271118499899e-01 
       2.588163516754e-01       2.161170887619e-01 
       2.674858990930e-01       2.035451218624e-01 
       2.764539076010e-01       1.895976811491e-01 
       2.857339303080e-01       1.757574364506e-01 
       2.953410092148e-01       1.636992628126e-01 
       3.052919395542e-01       1.539066718470e-01 
       3.156055844677e-01       1.455308654436e-01 
       3.263032530092e-01       1.372500500065e-01 
       3.374091587054e-01       1.283019570018e-01 
       3.489509817175e-01       1.191712971679e-01 
       3.609605657343e-01       1.108074613784e-01 
       3.734747921333e-01       1.036449545037e-01 
       3.865366902904e-01       9.714179017476e-02 
       4.001968667448e-01       9.061567294093e-02 
       4.145153713076e-01       8.403727684966e-02 
       4.295641718077e-01       7.789114907013e-02 
       4.454304922144e-01       7.234172360177e-02 
       4.622214006969e-01       6.709370572986e-02 
       4.800702491654e-01       6.189181134390e-02 
       4.991459272112e-01       5.692636784865e-02 
       5.196665217302e-01       5.231623735432e-02 
       5.419201087032e-01       4.783259391711e-02 
       5.662975451962e-01       4.348700945371e-02 
       5.933463737275e-01       3.933111143448e-02 
       6.238638458458e-01       3.525342922725e-02 
       6.590669257916e-01       3.126301135622e-02 
       7.009246080454e-01       2.728738981773e-02 
       7.528593308799e-01       2.327840993494e-02 
       8.213469537518e-01       1.914822968740e-02 
       9.196980813302e-01       1.481704346173e-02 
       1.075112183810e+00       1.035090157320e-02 
       1.322697471132e+00       6.379452694249e-03 
       1.662328205042e+00       3.705666666144e-03 
       2.092692408506e+00       2.124543403909e-03 
       2.634543445090e+00       1.207955362583e-03 
       3.316693691389e+00       6.817136495086e-04 
       4.175469971226e+00       3.821207022611e-04 
       5.256605252960e+00       2.128743233577e-04 
       6.617673932723e+00       1.179206088295e-04 
       8.331157880872e+00       6.498634863815e-05 
       1.048830636590e+01       3.564405505045e-05 
       1.320399541071e+01       1.946485212495e-05 
       1.662284535976e+01       1.058656853963e-05 
       2.092692243973e+01       5.736098971448e-06 
       2.634543445002e+01       3.096968460623e-06 
       3.316693691389e+01       1.666411075280e-06 
       4.175469971226e+01       8.936998944649e-07 
       5.256605252960e+01       4.776871448932e-07 
       6.617673932723e+01       2.544013265883e-07 
