# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987619336198e+02 
       4.799783500912e-01       3.692293076839e+02 
       4.979227318246e-01       3.412284622456e+02 
       5.169121269689e-01       3.154717550716e+02 
       5.370841403262e-01       2.908213803588e+02 
       5.586070463286e-01       2.670931510503e+02 
       5.816885093582e-01       2.447943276203e+02 
       6.065870143577e-01       2.235532670970e+02 
       6.336266466978e-01       2.031945964558e+02 
       6.632156057925e-01       1.838618776463e+02 
       6.958678637575e-01       1.653370869954e+02 
       7.322247983784e-01       1.476764523007e+02 
       7.730680193171e-01       1.308133863880e+02 
       8.193049551574e-01       1.148092200100e+02 
       8.718988013754e-01       9.973878506528e+01 
       9.317218028590e-01       8.575201554641e+01 
       9.993660906273e-01       7.302632830733e+01 
       1.075037109879e+00       6.170472554656e+01 
       1.158653485387e+00       5.184471673481e+01 
       1.250099156961e+00       4.340224613389e+01 
       1.349432400897e+00       3.624754621192e+01 
       1.456947456991e+00       3.022206645637e+01 
       1.573135110893e+00       2.516392168619e+01 
       1.698621895119e+00       2.092633411433e+01 
       1.834127512423e+00       1.738134236882e+01 
       1.980444933977e+00       1.441867824468e+01 
       2.138435191130e+00       1.194551466415e+01 
       2.309029198543e+00       9.882903263112e+00 
       2.493232376993e+00       8.164286870065e+00 
       2.692130394536e+00       6.733236664835e+00 
       2.906895533764e+00       5.542536296129e+00 
       3.138793596840e+00       4.552361786288e+00 
       3.389191365541e+00       3.729335305723e+00 
       3.659564656886e+00       3.045512638498e+00 
       3.951507021438e+00       2.477478375087e+00 
       4.266739135513e+00       2.005762355479e+00 
       4.607118942658e+00       1.614127038880e+00 
       4.974652604172e+00       1.289122152211e+00 
       5.371506323193e+00       1.019617513070e+00 
       5.800019112071e+00       7.964483872680e-01 
       6.262716578240e+00       6.121502775300e-01 
       6.762325809881e+00       4.606587877646e-01 
       7.301791449077e+00       3.370685110787e-01 
       7.884293047211e+00       2.374716893190e-01 
       8.513263804891e+00       1.587473170580e-01 
       9.192410806865e+00       9.837553661053e-02 
       9.925736871166e+00       5.424755772684e-02 
       1.071756414128e+01       2.447469413794e-02 
       1.157255956041e+01       7.188160707121e-03 
       1.249576237789e+01       3.532283197104e-04 
       1.349261385000e+01       1.626806604340e-03 
       1.456898931011e+01       8.303045848891e-03 
       1.573123279727e+01       1.739476864990e-02 
       1.698619444729e+01       2.589421335950e-02 
       1.834127086665e+01       3.121170680898e-02 
       1.980444872733e+01       3.172064492114e-02 
       2.138435183937e+01       2.723612267555e-02 
       2.309029197863e+01       1.918295365492e-02 
       2.493232376942e+01       1.021754927792e-02 
       2.692130394533e+01       3.249161572078e-03 
       2.906895533764e+01       1.427314443624e-04 
       3.138793596840e+01       7.602533252751e-04 
       3.389191365541e+01       3.061845371195e-03 
       3.659564656886e+01       4.472207696667e-03 
       3.951507021438e+01       3.721564927742e-03 
       4.266739135513e+01       1.665560789622e-03 
       4.607118942658e+01       1.815414001311e-04 
       4.974652604172e+01       1.331134776670e-04 
       5.371506323193e+01       6.629443287245e-04 
       5.800019112071e+01       6.424814188374e-04 
       6.262716578240e+01       1.775130196186e-04 
       6.762325809881e+01       3.183357888779e-06 
