# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054662845e+04 
       5.016480834039e-02       1.310508128951e+04 
       5.303989618930e-02       1.255716154377e+04 
       5.586870668205e-02       1.210427062946e+04 
       5.866042679206e-02       1.171467949755e+04 
       6.142798931504e-02       1.136045696654e+04 
       6.418496438662e-02       1.101855815507e+04 
       6.694418832236e-02       1.067069742691e+04 
       6.971731104453e-02       1.030356219274e+04 
       7.251476154108e-02       9.908978245298e+03 
       7.534587669814e-02       9.483786204898e+03 
       7.821907664495e-02       9.029553671571e+03 
       8.114203771084e-02       8.552300272677e+03 
       8.412184533139e-02       8.061918837148e+03 
       8.716512277352e-02       7.570754168131e+03 
       9.027813693913e-02       7.092508540523e+03 
       9.346688429613e-02       6.640512619073e+03 
       9.673716026122e-02       6.226705212085e+03 
       1.000946150608e-01       5.859904136008e+03 
       1.035447986307e-01       5.545244551216e+03 
       1.070931966524e-01       5.283159835309e+03 
       1.107452594180e-01       5.069429427499e+03 
       1.145064248899e-01       4.895252564060e+03 
       1.183821370656e-01       4.747831074105e+03 
       1.223778605591e-01       4.611737779455e+03 
       1.264990921707e-01       4.470617360219e+03 
       1.307513701078e-01       4.310265659857e+03 
       1.351402814485e-01       4.121369428164e+03 
       1.396714683894e-01       3.902075230796e+03 
       1.443506337875e-01       3.658646761400e+03 
       1.491835464900e-01       3.404492635959e+03 
       1.541760469368e-01       3.156679227913e+03 
       1.593340535209e-01       2.931982346449e+03 
       1.646635701934e-01       2.742378636734e+03 
       1.701706958081e-01       2.592253728790e+03 
       1.758616357070e-01       2.477241242012e+03 
       1.817427160581e-01       2.385186550939e+03 
       1.878204014651e-01       2.300354387947e+03 
       1.941013163855e-01       2.205763300898e+03 
       2.005922709060e-01       2.090814294251e+03 
       2.073002914514e-01       1.956466553790e+03 
       2.142326570343e-01       1.814195504863e+03 
       2.213969417044e-01       1.679282882583e+03 
       2.288010639201e-01       1.563844889447e+03 
       2.364533436625e-01       1.472684110694e+03 
       2.443625682390e-01       1.401510085111e+03 
       2.525380678946e-01       1.338410647518e+03 
       2.609898025770e-01       1.270898200439e+03 
       2.697284614969e-01       1.193383264469e+03 
       2.787655775073e-01       1.109337225294e+03 
       2.881136588192e-01       1.028765803102e+03 
       2.977863412019e-01       9.604801285226e+02 
       3.077985646248e-01       9.050252770794e+02 
       3.181667793367e-01       8.561449821959e+02 
       3.289091877084e-01       8.061868666860e+02 
       3.400460298905e-01       7.523904321071e+02 
       3.515999235695e-01       6.989229156370e+02 
       3.635962710278e-01       6.510609987955e+02 
       3.760637505499e-01       6.101222642740e+02 
       3.890349143014e-01       5.721311568839e+02 
       4.025469215929e-01       5.337818082543e+02 
       4.166424455447e-01       4.956324101188e+02 
       4.313708034899e-01       4.604681235944e+02 
       4.467893781976e-01       4.287763403483e+02 
       4.629654198623e-01       3.987721451265e+02 
       4.799783500912e-01       3.692421673308e+02 
       4.979227318246e-01       3.412412523595e+02 
       5.169121269689e-01       3.154829722164e+02 
       5.370841403262e-01       2.908344123265e+02 
       5.586070463286e-01       2.671065162569e+02 
       5.816885093582e-01       2.448089519841e+02 
       6.065870143577e-01       2.235673856196e+02 
       6.336266466978e-01       2.032104435993e+02 
       6.632156057925e-01       1.838792816388e+02 
       6.958678637575e-01       1.653547768727e+02 
       7.322247983784e-01       1.476952119166e+02 
       7.730680193171e-01       1.308337003386e+02 
       8.193049551574e-01       1.148308918055e+02 
       8.718988013754e-01       9.976239223980e+01 
       9.317218028590e-01       8.577800459346e+01 
       9.993660906273e-01       7.305461948420e+01 
       1.075037109879e+00       6.173573619467e+01 
       1.158653485387e+00       5.187877490770e+01 
       1.250099156961e+00       4.343982586250e+01 
       1.349432400897e+00       3.628912827829e+01 
       1.456947456991e+00       3.026752677572e+01 
       1.573135110893e+00       2.521417097884e+01 
       1.698621895119e+00       2.098167139463e+01 
       1.834127512423e+00       1.744196853175e+01 
       1.980444933977e+00       1.448523737029e+01 
       2.138435191130e+00       1.201846448568e+01 
       2.309029198543e+00       9.962680347180e+00 
       2.493232376993e+00       8.251302906334e+00 
       2.692130394536e+00       6.828097612671e+00 
       2.906895533764e+00       5.645717933093e+00 
       3.138793596840e+00       4.664302111352e+00 
       3.389191365541e+00       3.850509101914e+00 
       3.659564656886e+00       3.176355498911e+00 
       3.951507021438e+00       2.618267781656e+00 
       4.266739135513e+00       2.156709888710e+00 
       4.607118942658e+00       1.775291835409e+00 
       4.974652604172e+00       1.460331523696e+00 
       5.371506323193e+00       1.200456569839e+00 
       5.800019112071e+00       9.861800373306e-01 
       6.262716578240e+00       8.096388617261e-01 
       6.762325809881e+00       6.642776683039e-01 
       7.301791449077e+00       5.446794156269e-01 
       7.884293047211e+00       4.463287018203e-01 
       8.513263804891e+00       3.655123421548e-01 
       9.192410806865e+00       2.991362297982e-01 
       9.925736871166e+00       2.446568183180e-01 
       1.071756414128e+01       1.999656273113e-01 
       1.157255956041e+01       1.633239390201e-01 
       1.249576237789e+01       1.332974897929e-01 
       1.349261385000e+01       1.087045820130e-01 
       1.456898931011e+01       8.857065938119e-02 
       1.573123279727e+01       7.209712422890e-02 
       1.698619444729e+01       5.862270584805e-02 
       1.834127086665e+01       4.760830010677e-02 
       1.980444872733e+01       3.860716321655e-02 
       2.138435183937e+01       3.125531920692e-02 
       2.309029197863e+01       2.525297959653e-02 
       2.493232376942e+01       2.035504155060e-02 
       2.692130394533e+01       1.636031275889e-02 
       2.906895533764e+01       1.310467668330e-02 
       3.138793596840e+01       1.045318000612e-02 
       3.389191365541e+01       8.295919348613e-03 
       3.659564656886e+01       6.543183305089e-03 
       3.951507021438e+01       5.121750429989e-03 
       4.266739135513e+01       3.971773276628e-03 
       4.607118942658e+01       3.044616541256e-03 
       4.974652604172e+01       2.300811400726e-03 
       5.371506323193e+01       1.707825965159e-03 
       5.800019112071e+01       1.239427000527e-03 
       6.262716578240e+01       8.740010530195e-04 
       6.762325809881e+01       5.936787096133e-04 
