# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598577016e-02      -1.972593949666e+02      -2.886357290686e+02      -3.540718414492e-02      -2.665047842157e+02       2.747062578842e-02       2.747062578842e-02 
       2.364533436625e-01      -3.388843563077e-02      -2.020192600168e+02      -2.942812735229e+02      -3.383219556609e-02      -2.718543248436e+02       2.623764002345e-02       2.623764002345e-02 
       2.443625682390e-01      -3.257955025223e-02      -2.113537632608e+02      -3.009926775215e+02      -3.252533752193e-02      -2.787721505695e+02       2.519180346662e-02       2.519180346662e-02 
       2.525380678946e-01      -3.137820561919e-02      -2.222609562920e+02      -3.082353710168e+02      -3.132584553922e-02      -2.863642389810e+02       2.422948140071e-02       2.422948140071e-02 
       2.609898025770e-01      -3.011556679770e-02      -2.307607191059e+02      -3.151706576974e+02      -3.006524681615e-02      -2.933387671779e+02       2.323813548385e-02       2.323813548385e-02 
       2.697284614969e-01      -2.871383091292e-02      -2.343620619866e+02      -3.211944786561e+02      -2.866588932795e-02      -2.988223693431e+02       2.216350035249e-02       2.216350035249e-02 
       2.787655775073e-01      -2.722018837361e-02      -2.337454321675e+02      -3.262719037035e+02      -2.717483957598e-02      -3.028897639970e+02       2.103221609639e-02       2.103221609639e-02 
       2.881136588192e-01      -2.577463666659e-02      -2.325694090790e+02      -3.310923502215e+02      -2.573178238440e-02      -3.066616008648e+02       1.993473027755e-02       1.993473027755e-02 
       2.977863412019e-01      -2.450521040827e-02      -2.349018875779e+02      -3.366047093847e+02      -2.446448271958e-02      -3.115333402513e+02       1.895717216599e-02       1.895717216599e-02 
       3.077985646248e-01      -2.342478402786e-02      -2.419287451710e+02      -3.431469771423e+02      -2.338580030116e-02      -3.179620854142e+02       1.811009030358e-02       1.811009030358e-02 
       3.181667793367e-01      -2.244089755276e-02      -2.510270165866e+02      -3.502863690188e+02      -2.240348613004e-02      -3.251947902906e+02       1.733453782663e-02       1.733453782663e-02 
       3.289091877084e-01      -2.143750041507e-02      -2.579661927860e+02      -3.571464499854e+02      -2.140173887373e-02      -3.318706775612e+02       1.655370214711e-02       1.655370214711e-02 
       3.400460298905e-01      -2.037232786282e-02      -2.607391092426e+02      -3.631684093279e+02      -2.033837201545e-02      -3.372269458508e+02       1.573711268604e-02       1.573711268604e-02 
       3.515999235695e-01      -1.930931492644e-02      -2.615897358596e+02      -3.687534399181e+02      -1.927717230909e-02      -3.419331900345e+02       1.492525854235e-02       1.492525854235e-02 
       3.635962710278e-01      -1.833366908294e-02      -2.645078930750e+02      -3.747064148729e+02      -1.830316172098e-02      -3.472549848540e+02       1.417384683100e-02       1.417384683100e-02 
       3.760637505499e-01      -1.746770725919e-02      -2.709813244995e+02      -3.814938910862e+02      -1.743861800285e-02      -3.538006391718e+02       1.349937572448e-02       1.349937572448e-02 
       3.890349143014e-01      -1.664733317044e-02      -2.782319786180e+02      -3.885645656501e+02      -1.661958770184e-02      -3.606964248105e+02       1.286004925742e-02       1.286004925742e-02 
       4.025469215929e-01      -1.581644896246e-02      -2.830454086256e+02      -3.952726497467e+02      -1.579009148667e-02      -3.669249022136e+02       1.221861745613e-02       1.221861745613e-02 
       4.166424455447e-01      -1.498499631435e-02      -2.858269326886e+02      -4.015949389701e+02      -1.496004128283e-02      -3.725286130145e+02       1.158005088400e-02       1.158005088400e-02 
       4.313708034899e-01      -1.420211698593e-02      -2.897619219359e+02      -4.081607716164e+02      -1.417847015762e-02      -3.785070990383e+02       1.097615784393e-02       1.097615784393e-02 
       4.467893781976e-01      -1.347726551458e-02      -2.958839161866e+02      -4.152417619200e+02      -1.345481586010e-02      -3.852399254206e+02       1.041365945460e-02       1.041365945460e-02 
       4.629654198623e-01      -1.277758058741e-02      -3.018876697253e+02      -4.225191616708e+02      -1.275629131613e-02      -3.921157575314e+02       9.871767191096e-03       9.871767191096e-03 
       4.799783500912e-01      -1.208155603455e-02      -3.062270879926e+02      -4.295759776479e+02      -1.206143207049e-02      -3.985580432200e+02       9.335250141295e-03       9.335250141295e-03 
       4.979227318246e-01      -1.140973763676e-02      -3.107694401969e+02      -4.367088301074e+02      -1.139073567371e-02      -4.050934643107e+02       8.816759017180e-03       8.816759017180e-03 
       5.169121269689e-01      -1.077544261067e-02      -3.167988979190e+02      -4.443428043684e+02      -1.075749306872e-02      -4.122654246803e+02       8.325706095751e-03       8.325706095751e-03 
       5.370841403262e-01      -1.015681520137e-02      -3.225162214440e+02      -4.521215847474e+02      -1.013989568697e-02      -4.195086524583e+02       7.847545393639e-03       7.847545393639e-03 
       5.586070463286e-01      -9.550252446390e-03      -3.276986178799e+02      -4.599728067124e+02      -9.534345520971e-03      -4.267300060078e+02       7.379346464644e-03       7.379346464644e-03 
       5.816885093582e-01      -8.966382409783e-03      -3.337634294158e+02      -4.682289289824e+02      -8.951446919128e-03      -4.344172044813e+02       6.927931011935e-03       6.927931011935e-03 
       6.065870143577e-01      -8.397106636077e-03      -3.399866778532e+02      -4.768198387486e+02      -8.383119138198e-03      -4.424028335802e+02       6.487974890747e-03       6.487974890747e-03 
       6.336266466978e-01      -7.838827336245e-03      -3.461822910664e+02      -4.857194528770e+02      -7.825770371822e-03      -4.506372575272e+02       6.056722550818e-03       6.056722550818e-03 
       6.632156057925e-01      -7.294384864254e-03      -3.530330058894e+02      -4.951499156310e+02      -7.282234303109e-03      -4.594062208334e+02       5.635920020816e-03       5.635920020816e-03 
       6.958678637575e-01      -6.758603176344e-03      -3.600508057148e+02      -5.050794047602e+02      -6.747345338255e-03      -4.686095262782e+02       5.221976940246e-03       5.221976940246e-03 
       7.322247983784e-01      -6.232510043161e-03      -3.676676028698e+02      -5.156897673169e+02      -6.222128361884e-03      -4.784617995077e+02       4.815437784917e-03       4.815437784917e-03 
       7.730680193171e-01      -5.714319359950e-03      -3.757403653844e+02      -5.270321963587e+02      -5.704800906764e-03      -4.889832714957e+02       4.415053151126e-03       4.415053151126e-03 
       8.193049551574e-01      -5.205506886637e-03      -3.844663430692e+02      -5.392445835934e+02      -5.196835938597e-03      -5.003169057596e+02       4.021900682680e-03       4.021900682680e-03 
       8.718988013754e-01      -4.708480804077e-03      -3.938458584215e+02      -5.523828062526e+02      -4.700637754143e-03      -5.125085442639e+02       3.637862283796e-03       3.637862283796e-03 
       9.317218028590e-01      -4.228427370560e-03      -4.038978124975e+02      -5.664670669375e+02      -4.221383954969e-03      -5.255776143515e+02       3.266943531097e-03       3.266943531097e-03 
       9.993660906273e-01      -3.772488689172e-03      -4.145772216223e+02      -5.814285768920e+02      -3.766204737518e-03      -5.394609100357e+02       2.914660857580e-03       2.914660857580e-03 
       1.075037109879e+00      -3.347943864816e-03      -4.257560168734e+02      -5.970907784254e+02      -3.342367085674e-03      -5.539942871178e+02       2.586637823418e-03       2.586637823418e-03 
       1.158653485387e+00      -2.960115408374e-03      -4.372786383371e+02      -6.132354678102e+02      -2.955184646155e-03      -5.689752960658e+02       2.286985972721e-03       2.286985972721e-03 
       1.250099156961e+00      -2.611193494569e-03      -4.490333495859e+02      -6.297030345309e+02      -2.606843938547e-03      -5.842561617185e+02       2.017398060238e-03       2.017398060238e-03 
       1.349432400897e+00      -2.300168687580e-03      -4.609125291278e+02      -6.463480326742e+02      -2.296337215154e-03      -5.997013420593e+02       1.777092215436e-03       1.777092215436e-03 
       1.456947456991e+00      -2.024399933564e-03      -4.728753734688e+02      -6.631096554153e+02      -2.021027818923e-03      -6.152548071001e+02       1.564027689704e-03       1.564027689704e-03 
       1.573135110893e+00      -1.780535836210e-03      -4.848977797827e+02      -6.799564775192e+02      -1.777569935227e-03      -6.308871422736e+02       1.375614741633e-03       1.375614741633e-03 
       1.698621895119e+00      -1.565185645585e-03      -4.969719935778e+02      -6.968749076167e+02      -1.562578461796e-03      -6.465860312656e+02       1.209233217066e-03       1.209233217066e-03 
       1.834127512423e+00      -1.375182938042e-03      -5.090930162173e+02      -7.138590644144e+02      -1.372892248620e-03      -6.623458949338e+02       1.062436489665e-03       1.062436489665e-03 
       1.980444933977e+00      -1.207648014676e-03      -5.212518102474e+02      -7.308974161435e+02      -1.205636395735e-03      -6.781559100266e+02       9.329990103212e-04       9.329990103212e-04 
       2.138435191130e+00      -1.060030016046e-03      -5.334531869614e+02      -7.479947946470e+02      -1.058264290520e-03      -6.940207670173e+02       8.189501200539e-04       8.189501200539e-04 
       2.309029198543e+00      -9.300313748114e-04      -5.456896625335e+02      -7.651429327520e+02      -9.284821941671e-04      -7.099325540547e+02       7.185142875256e-04       7.185142875256e-04 
       2.493232376993e+00      -8.156174301873e-04      -5.579623417327e+02      -7.823410902114e+02      -8.142588340753e-04      -7.258908322156e+02       6.301195568243e-04       6.301195568243e-04 
       2.692130394536e+00      -7.149759241299e-04      -5.702687278675e+02      -7.995872853164e+02      -7.137849714651e-04      -7.418935981970e+02       5.523655715582e-04       5.523655715582e-04 
       2.906895533764e+00      -6.264957321610e-04      -5.826074588016e+02      -8.168786115411e+02      -6.254521651794e-04      -7.579382631002e+02       4.840075554270e-04       4.840075554270e-04 
       3.138793596840e+00      -5.487465243077e-04      -5.949753170131e+02      -8.342117116671e+02      -5.478324681477e-04      -7.740215868887e+02       4.239403101478e-04       4.239403101478e-04 
       3.389191365541e+00      -4.804570208575e-04      -6.073659366983e+02      -8.515776940798e+02      -4.796567182103e-04      -7.901353157943e+02       3.711816048529e-04       3.711816048529e-04 
       3.659564656886e+00      -4.205109384576e-04      -6.197861354707e+02      -8.689852277064e+02      -4.198104912189e-04      -8.062875896376e+02       3.248690053564e-04       3.248690053564e-04 
       3.951507021438e+00      -3.679080265698e-04      -6.322255321522e+02      -8.864206576480e+02      -3.672952029613e-04      -8.224656411787e+02       2.842296627589e-04       2.842296627589e-04 
       4.266739135513e+00      -3.217736605017e-04      -6.446906701696e+02      -9.038924222734e+02      -3.212376855023e-04      -8.386773796541e+02       2.485878495451e-04       2.485878495451e-04 
       4.607118942658e+00      -2.813263851704e-04      -6.571716311428e+02      -9.213879691314e+02      -2.808577856286e-04      -8.549110116038e+02       2.173397740183e-04       2.173397740183e-04 
       4.974652604172e+00      -2.458809009307e-04      -6.696690918692e+02      -9.389075909387e+02      -2.454713451092e-04      -8.711668796868e+02       1.899559880620e-04       1.899559880620e-04 
       5.371506323193e+00      -2.148332438040e-04      -6.821875530890e+02      -9.564575498783e+02      -2.144754060029e-04      -8.874507994689e+02       1.659698686262e-04       1.659698686262e-04 
       5.800019112071e+00      -1.876458609168e-04      -6.947163640325e+02      -9.740237968376e+02      -1.873333109197e-04      -9.037496397103e+02       1.449660932556e-04       1.449660932556e-04 
       6.262716578240e+00      -1.638483322591e-04      -7.072553705788e+02      -9.916061001717e+02      -1.635754234221e-04      -9.200631871511e+02       1.265812223269e-04       1.265812223269e-04 
       6.762325809881e+00      -1.430251441715e-04      -7.197995060100e+02      -1.009198038457e+03      -1.427869220091e-04      -9.363854097363e+02       1.104942304795e-04       1.104942304795e-04 
       7.301791449077e+00      -1.248117619039e-04      -7.323505668988e+02      -1.026801820667e+03      -1.246038791137e-04      -9.527183906258e+02       9.642348967832e-05       9.642348967832e-05 
       7.884293047211e+00      -1.088862366752e-04      -7.449035828386e+02      -1.044411226750e+03      -1.087048822584e-04      -9.690562774233e+02       8.412026430415e-05       8.412026430415e-05 
       8.513263804891e+00      -9.496592227656e-05      -7.574562397528e+02      -1.062023479651e+03      -9.480775604994e-05      -9.853964427976e+02       7.336618768512e-05       7.336618768512e-05 
       9.192410806865e+00      -8.280173984864e-05      -7.699999488953e+02      -1.079627627925e+03      -8.266383654555e-05      -1.001728607310e+03       6.396882474608e-05       6.396882474608e-05 
       9.925736871166e+00      -7.217525671608e-05      -7.825281734008e+02      -1.097214475139e+03      -7.205505489973e-05      -1.018044241439e+03       5.575942414741e-05       5.575942414741e-05 
       1.071756414128e+01      -6.289546725514e-05      -7.950417319182e+02      -1.114786616827e+03      -6.279072367274e-05      -1.034345596619e+03       4.859041756442e-05       4.859041756442e-05 
       1.157255956041e+01      -5.479340155625e-05      -8.075251816349e+02      -1.132323430668e+03      -5.470215441417e-05      -1.050613426906e+03       4.233126443977e-05       4.233126443977e-05 
       1.249576237789e+01      -4.772220062798e-05      -8.199808181234e+02      -1.149828970608e+03      -4.764273275575e-05      -1.066851403256e+03       3.686850776060e-05       3.686850776060e-05 
       1.349261385000e+01      -4.155151102132e-05      -8.323831633788e+02      -1.167269112881e+03      -4.148232238774e-05      -1.083027690817e+03       3.210144049382e-05       3.210144049382e-05 
       1.456898931011e+01      -3.616842008408e-05      -8.447276462475e+02      -1.184639112134e+03      -3.610819874201e-05      -1.099137706394e+03       2.794283073096e-05       2.794283073096e-05 
       1.573123279727e+01      -3.147370253104e-05      -8.570039207011e+02      -1.201926319715e+03      -3.142130181658e-05      -1.115169512757e+03       2.431602123243e-05       2.431602123243e-05 
       1.698619444729e+01      -2.737992104127e-05      -8.691835561841e+02      -1.219093432129e+03      -2.733433994103e-05      -1.131088220764e+03       2.115346121386e-05       2.115346121386e-05 
       1.834127086665e+01      -2.381100701697e-05      -8.812465575879e+02      -1.236114997242e+03      -2.377137122688e-05      -1.146869934921e+03       1.839638371433e-05       1.839638371433e-05 
       1.980444872733e+01      -2.070037741312e-05      -8.931690590722e+02      -1.252960731706e+03      -2.066592353925e-05      -1.162486212557e+03       1.599334976469e-05       1.599334976469e-05 
       2.138435183937e+01      -1.798961853189e-05      -9.049148646960e+02      -1.269583584614e+03      -1.795968048183e-05      -1.177892996885e+03       1.389923176505e-05       1.389923176505e-05 
       2.309029197863e+01      -1.562779527938e-05      -9.164474452702e+02      -1.285936756367e+03      -1.560179180524e-05      -1.193046386457e+03       1.207467969814e-05       1.207467969814e-05 
       2.493232376942e+01      -1.357027597579e-05      -9.277166538560e+02      -1.301954873112e+03      -1.354770017282e-05      -1.207885189518e+03       1.048521350185e-05       1.048521350185e-05 
       2.692130394533e+01      -1.177816407973e-05      -9.386693276988e+02      -1.317569321904e+03      -1.175857383386e-05      -1.222345101753e+03       9.100783660389e-06       9.100783660389e-06 
       2.906895533764e+01      -1.021730994509e-05      -9.492269599620e+02      -1.332676921066e+03      -1.020032002498e-05      -1.236329639681e+03       7.895007870275e-06       7.895007870275e-06 
       3.138793596840e+01      -8.858128473097e-06      -9.593176360434e+02      -1.347184772455e+03      -8.843402926689e-06      -1.249751748660e+03       6.845030240067e-06       6.845030240067e-06 
       3.389191365541e+01      -7.674582605006e-06      -9.688326823754e+02      -1.360949545788e+03      -7.661828848116e-06      -1.262477460737e+03       5.930735871642e-06       5.930735871642e-06 
       3.659564656886e+01      -6.644098344973e-06      -9.776604386515e+02      -1.373825063386e+03      -6.633061392640e-06      -1.274370020827e+03       5.134685252312e-06       5.134685252312e-06 
       3.951507021438e+01      -5.746893543577e-06      -9.856550048897e+02      -1.385618662140e+03      -5.737351358697e-06      -1.285249377594e+03       4.441595599650e-06       4.441595599650e-06 
       4.266739135513e+01      -4.965775786677e-06      -9.926531136710e+02      -1.396114742430e+03      -4.957534965402e-06      -1.294914044910e+03       3.838184823929e-06       3.838184823929e-06 
       4.607118942658e+01      -4.285721073330e-06      -9.984544857046e+02      -1.405047382645e+03      -4.278613231936e-06      -1.303115675203e+03       3.312845952990e-06       3.312845952990e-06 
       4.974652604172e+01      -3.693642010334e-06      -1.002823314855e+03      -1.412102328206e+03      -3.687520558192e-06      -1.309560915045e+03       2.855468062717e-06       2.855468062717e-06 
       5.371506323193e+01      -3.178174496727e-06      -1.005493205655e+03      -1.416923916406e+03      -3.172911764861e-06      -1.313917830145e+03       2.457271465884e-06       2.457271465884e-06 
       5.800019112071e+01      -2.729353228220e-06      -1.006129671280e+03      -1.419061740823e+03      -2.724838137007e-06      -1.315766499724e+03       2.110556994740e-06       2.110556994740e-06 
       6.262716578240e+01      -2.338608538471e-06      -1.004382565778e+03      -1.418044108863e+03      -2.334744272415e-06      -1.314667180166e+03       1.808703623094e-06       1.808703623094e-06 
       6.762325809881e+01      -1.998401696367e-06      -9.998135105459e+02      -1.413274728866e+03      -1.995103984027e-06      -1.310064615120e+03       1.545886592137e-06       1.545886592137e-06 
