# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034182347015e-01      -1.024919821430e+02      -1.592538352434e+02      -1.032479605870e-01      -1.460818638008e+02       8.045261145010e-02       8.045261145010e-02 
       1.024624891378e-01      -9.877725984867e-02      -1.037356262040e+02      -1.632348413899e+02      -9.861471255216e-02      -1.495331537265e+02       7.685961225094e-02       7.685961225094e-02 
       1.060270359164e-01      -9.475210509700e-02      -1.067358803277e+02      -1.675345220066e+02      -9.459602008860e-02      -1.535124100821e+02       7.368850522538e-02       7.368850522538e-02 
       1.096863943056e-01      -9.130556373226e-02      -1.117031052715e+02      -1.722342414343e+02      -9.115477886626e-02      -1.581182607909e+02       7.091937943619e-02       7.091937943619e-02 
       1.134471073830e-01      -8.834646760241e-02      -1.185796036515e+02      -1.773662307734e+02      -8.820003843735e-02      -1.633683546793e+02       6.849650280411e-02       6.849650280411e-02 
       1.173155669539e-01      -8.573836405305e-02      -1.269981768022e+02      -1.829015706804e+02      -8.559565753529e-02      -1.691832190965e+02       6.633339917850e-02       6.633339917850e-02 
       1.212980586983e-01      -8.331310353847e-02      -1.362774799285e+02      -1.887409898725e+02      -8.317385897854e-02      -1.753780139863e+02       6.432099319766e-02       6.432099319766e-02 
       1.254007961065e-01      -8.089419861125e-02      -1.454867721878e+02      -1.947209538765e+02      -8.075853587463e-02      -1.816773564141e+02       6.234256873982e-02       6.234256873982e-02 
       1.296299459934e-01      -7.832299103607e-02      -1.535701529847e+02      -2.006322939894e+02      -7.819136116752e-02      -1.877494567299e+02       6.029091033188e-02       6.029091033188e-02 
       1.339916477160e-01      -7.548697974235e-02      -1.595424016264e+02      -2.062555738133e+02      -7.536005486866e-02      -1.932648465086e+02       5.808724400065e-02       5.808724400065e-02 
       1.384920277736e-01      -7.234480511075e-02      -1.627229949960e+02      -2.114134981025e+02      -7.222331825517e-02      -1.979748713450e+02       5.569850850086e-02       5.569850850086e-02 
       1.431372111762e-01      -6.893664850420e-02      -1.629533518264e+02      -2.160173820789e+02      -6.882121493768e-02      -2.017827681501e+02       5.314492765326e-02       5.314492765326e-02 
       1.479333307714e-01      -6.538119962859e-02      -1.607464599820e+02      -2.201102880182e+02      -6.527215091544e-02      -2.048017414234e+02       5.049917601612e-02       5.049917601612e-02 
       1.528865355934e-01      -6.185210119072e-02      -1.572898028512e+02      -2.238785688100e+02      -6.174937508196e-02      -2.073648672944e+02       4.787174936020e-02       4.787174936020e-02 
       1.580029992204e-01      -5.854208987556e-02      -1.542678263159e+02      -2.276387881143e+02      -5.844520343581e-02      -2.099874102532e+02       4.538841651922e-02       4.538841651922e-02 
       1.632889290723e-01      -5.561196023801e-02      -1.534756858209e+02      -2.317641272145e+02      -5.552009033412e-02      -2.132478476467e+02       4.315721035753e-02       4.315721035753e-02 
       1.687505775527e-01      -5.314833015476e-02      -1.563022855564e+02      -2.365835181350e+02      -5.306048968941e-02      -2.176266915381e+02       4.123855823852e-02       4.123855823852e-02 
       1.743942559171e-01      -5.113177675754e-02      -1.632128627079e+02      -2.422683008467e+02      -5.104704566381e-02      -2.233350173746e+02       3.962542277329e-02       3.962542277329e-02 
       1.802263517371e-01      -4.943983722073e-02      -1.734233553050e+02      -2.487406717320e+02      -4.935758735777e-02      -2.301899794938e+02       3.824114065881e-02       3.824114065881e-02 
       1.862533508214e-01      -4.788469394780e-02      -1.850028793891e+02      -2.556947803868e+02      -4.780471680230e-02      -2.376476653966e+02       3.696629906549e-02       3.696629906549e-02 
       1.924818644494e-01      -4.626258890838e-02      -1.953130355950e+02      -2.626066193161e+02      -4.618511722453e-02      -2.448779220340e+02       3.566566206337e-02       3.566566206337e-02 
       1.989186627765e-01      -4.441895911148e-02      -2.019002608182e+02      -2.688862196853e+02      -4.434453888706e-02      -2.510246127806e+02       3.423302811491e-02       3.423302811491e-02 
       2.055707152847e-01      -4.232649726690e-02      -2.036678243171e+02      -2.742152313315e+02      -4.225570764088e-02      -2.556602734528e+02       3.264530232036e-02       3.264530232036e-02 
       2.124452391818e-01      -4.009036081094e-02      -2.015141223171e+02      -2.787128136142e+02      -4.002352863648e-02      -2.590190059777e+02       3.096830838250e-02       3.096830838250e-02 
       2.195497567139e-01      -3.789660604479e-02      -1.981331626036e+02      -2.828844964592e+02      -3.783364351304e-02      -2.619242656067e+02       2.932173008013e-02       2.932173008013e-02 
       2.268921624510e-01      -3.592020078334e-02      -1.968901669933e+02      -2.873702189550e+02      -3.586063788894e-02      -2.654116003406e+02       2.782022080985e-02       2.782022080985e-02 
       2.344808017550e-01      -3.426020443929e-02      -2.003070116915e+02      -2.927354351726e+02      -3.420337330474e-02      -2.703274298015e+02       2.653108594762e-02       2.653108594762e-02 
       2.423245618548e-01      -3.289484018030e-02      -2.086741767019e+02      -2.992030157732e+02      -3.284014432979e-02      -2.768985188019e+02       2.544515197203e-02       2.544515197203e-02 
       2.504329772620e-01      -3.168386781508e-02      -2.195644410409e+02      -3.063898707877e+02      -3.163103063563e-02      -2.844422747240e+02       2.447316840888e-02       2.447316840888e-02 
       2.588163516754e-01      -3.044880967004e-02      -2.290158878282e+02      -3.134811243754e+02      -3.039794039024e-02      -2.916891605331e+02       2.349718281668e-02       2.349718281668e-02 
       2.674858990930e-01      -2.908195456979e-02      -2.339370198120e+02      -3.197693478671e+02      -2.903338046185e-02      -2.975898926972e+02       2.244373897538e-02       2.244373897538e-02 
       2.764539076010e-01      -2.759937793072e-02      -2.341335460849e+02      -3.250525538898e+02      -2.755336957184e-02      -3.019494294497e+02       2.131903253406e-02       2.131903253406e-02 
       2.857339303080e-01      -2.612487020746e-02      -2.326643151173e+02      -3.298470142749e+02      -2.608141654488e-02      -3.056554379846e+02       2.020166553705e-02       2.020166553705e-02 
       2.953410092148e-01      -2.480236647424e-02      -2.338526360080e+02      -3.351280793359e+02      -2.476114863472e-02      -3.101638542743e+02       1.918767133727e-02       1.918767133727e-02 
       3.052919395542e-01      -2.367810202309e-02      -2.398451781376e+02      -3.414471427658e+02      -2.363871376453e-02      -3.162525887492e+02       1.830972834450e-02       1.830972834450e-02 
       3.156055844677e-01      -2.267855950029e-02      -2.488527391685e+02      -3.485345751410e+02      -2.264076589198e-02      -3.234289342440e+02       1.752136300840e-02       1.752136300840e-02 
       3.263032530092e-01      -2.168375065027e-02      -2.566807141274e+02      -3.555764158453e+02      -2.164757853436e-02      -3.303887657728e+02       1.674405909005e-02       1.674405909005e-02 
       3.374091587054e-01      -2.062436501192e-02      -2.604063430783e+02      -3.618288889002e+02      -2.058997903009e-02      -3.360786403957e+02       1.592961918107e-02       1.592961918107e-02 
       3.489509817175e-01      -1.954446454960e-02      -2.613481925045e+02      -3.674884188862e+02      -1.951192238637e-02      -3.408597929108e+02       1.510515159967e-02       1.510515159967e-02 
       3.609605657343e-01      -1.853480422930e-02      -2.635560584998e+02      -3.733490061826e+02      -1.850396331009e-02      -3.459979965647e+02       1.432953734958e-02       1.432953734958e-02 
       3.734747921333e-01      -1.763829069536e-02      -2.694595180140e+02      -3.800537235954e+02      -1.760892353425e-02      -3.523892620247e+02       1.363258173468e-02       1.363258173468e-02 
       3.865366902904e-01      -1.680278832950e-02      -2.769848306188e+02      -3.872409468569e+02      -1.677478642464e-02      -3.594222760260e+02       1.298080144714e-02       1.298080144714e-02 
       4.001968667448e-01      -1.595972721312e-02      -2.824348634016e+02      -3.941640874409e+02      -1.593312866296e-02      -3.659236822424e+02       1.232880711444e-02       1.232880711444e-02 
       4.145153713076e-01      -1.510611941679e-02      -2.854170753854e+02      -4.006575291384e+02      -1.508096041376e-02      -3.716981361542e+02       1.167312042381e-02       1.167312042381e-02 
       4.295641718077e-01      -1.429289009008e-02      -2.891553438008e+02      -4.073442703878e+02      -1.426909261638e-02      -3.777458320953e+02       1.104641597637e-02       1.104641597637e-02 
       4.454304922144e-01      -1.353814411574e-02      -2.953145721359e+02      -4.146126299155e+02      -1.351559403530e-02      -3.846378667713e+02       1.046092082923e-02       1.046092082923e-02 
       4.622214006969e-01      -1.280900577866e-02      -3.016571662970e+02      -4.221975452471e+02      -1.278766410360e-02      -3.918171771149e+02       9.896032011722e-03       9.896032011722e-03 
       4.800702491654e-01      -1.207792894207e-02      -3.062477602824e+02      -4.296124873201e+02      -1.205781106805e-02      -3.985911034046e+02       9.332450476162e-03       9.332450476162e-03 
       4.991459272112e-01      -1.136675030879e-02      -3.111322910305e+02      -4.371996600578e+02      -1.134781980394e-02      -4.055508198512e+02       8.783505131264e-03       8.783505131264e-03 
       5.196665217302e-01      -1.068822239272e-02      -3.176644519834e+02      -4.454351194572e+02      -1.067041767634e-02      -4.132920608588e+02       8.258195950003e-03       8.258195950003e-03 
       5.419201087032e-01      -1.001516159245e-02      -3.236869809155e+02      -4.539038859079e+02      -9.998478697328e-03      -4.211471027913e+02       7.738215988390e-03       7.738215988390e-03 
       5.662975451962e-01      -9.348339049966e-03      -3.296518687040e+02      -4.627309585625e+02      -9.332768400335e-03      -4.292870323309e+02       7.223304778289e-03       7.223304778289e-03 
       5.933463737275e-01      -8.692964064913e-03      -3.367861492517e+02      -4.722991665564e+02      -8.678483551000e-03      -4.382119451977e+02       6.716532493477e-03       6.716532493477e-03 
       6.238638458458e-01      -8.033030006079e-03      -3.439210418165e+02      -4.825304863704e+02      -8.019649567463e-03      -4.476803891235e+02       6.206773456793e-03       6.206773456793e-03 
       6.590669257916e-01      -7.367123950700e-03      -3.521001555727e+02      -4.938523991947e+02      -7.354852245210e-03      -4.582011954612e+02       5.692127367910e-03       5.692127367910e-03 
       7.009246080454e-01      -6.681249654744e-03      -3.611215807447e+02      -5.065808736534e+02      -6.670120664325e-03      -4.700026435309e+02       5.162203013402e-03       5.162203013402e-03 
       7.528593308799e-01      -5.961819113517e-03      -3.717895498963e+02      -5.214877821267e+02      -5.951888391263e-03      -4.838394468264e+02       4.606286632210e-03       4.606286632210e-03 
       8.213469537518e-01      -5.184676851271e-03      -3.848380872258e+02      -5.397670441801e+02      -5.176040608352e-03      -5.008015347820e+02       4.005803814242e-03       4.005803814242e-03 
       9.196980813302e-01      -4.318545198414e-03      -4.019262154016e+02      -5.637051589878e+02      -4.311351673874e-03      -5.230147202464e+02       3.336573071727e-03       3.336573071727e-03 
       1.075112183810e+00      -3.347551880733e-03      -4.257653811068e+02      -5.971039701601e+02      -3.341975757273e-03      -5.540065202881e+02       2.586333702011e-03       2.586333702011e-03 
       1.322697471132e+00      -2.377928618733e-03      -4.577987762571e+02      -6.419851832687e+02      -2.373967620887e-03      -5.956529666507e+02       1.837170556955e-03       1.837170556955e-03 
       1.662328205042e+00      -1.623093880490e-03      -4.935698013057e+02      -6.921071246585e+02      -1.620390237081e-03      -6.421619942490e+02       1.253973155754e-03       1.253973155754e-03 
       2.092692408506e+00      -1.099742685776e-03      -5.300132916421e+02      -7.431741975226e+02      -1.097910809272e-03      -6.895477206521e+02       8.496316875683e-04       8.496316875683e-04 
       2.634543445090e+00      -7.420366122683e-04      -5.668021492898e+02      -7.947285158102e+02      -7.408005830775e-04      -7.373852156219e+02       5.732721684683e-04       5.732721684683e-04 
       3.316693691389e+00      -4.988088585133e-04      -6.038768740958e+02      -8.466870149229e+02      -4.979779858233e-04      -7.855973673625e+02       3.853598328803e-04       3.853598328803e-04 
       4.175469971226e+00      -3.341661209083e-04      -6.411829029358e+02      -8.989752943953e+02      -3.336095025631e-04      -8.341149148231e+02       2.581619948865e-04       2.581619948865e-04 
       5.256605252960e+00      -2.231710815582e-04      -6.786718875234e+02      -9.515275583154e+02      -2.227993541678e-04      -8.828765928156e+02       1.724115759325e-04       1.724115759325e-04 
       6.617673932723e+00      -1.486156956974e-04      -7.162837029570e+02      -1.004264728415e+03      -1.483681600542e-04      -9.318084625368e+02       1.148135293657e-04       1.148135293657e-04 
       8.331157880872e+00      -9.870118588941e-05      -7.539375677346e+02      -1.057082151340e+03      -9.853679653061e-05      -9.808124886269e+02       7.625220430573e-05       7.625220430573e-05 
       1.048830636590e+01      -6.538197676766e-05      -7.915080085228e+02      -1.109817024910e+03      -6.527309005264e-05      -1.029736193676e+03       5.051174737819e-05       5.051174737819e-05 
       1.320399541071e+01      -4.319780143557e-05      -8.287628745731e+02      -1.162166310896e+03      -4.312586915461e-05      -1.078295971377e+03       3.337370296785e-05       3.337370296785e-05 
       1.662284535976e+01      -2.845930054296e-05      -8.652557053692e+02      -1.213540099839e+03      -2.841192000871e-05      -1.125940568219e+03       2.198780514694e-05       2.198780514694e-05 
       2.092692243973e+01      -1.868255256336e-05      -9.000721196087e+02      -1.262714864806e+03      -1.865145865025e-05      -1.171528398123e+03       1.443508119316e-05       1.443508119316e-05 
       2.634543445002e+01      -1.220137691375e-05      -9.313713303125e+02      -1.307202010560e+03      -1.218107987828e-05      -1.212740418505e+03       9.428318820432e-06       9.428318820432e-06 
       3.316693691389e+01      -7.901243262639e-06      -9.554498483605e+02      -1.341947950104e+03      -7.888109776622e-06      -1.244872606835e+03       6.106485271521e-06       6.106485271521e-06 
       4.175469971226e+01      -5.039483030814e-06      -9.651202898624e+02      -1.357065330207e+03      -5.031116650974e-06      -1.258730418224e+03       3.895822164392e-06       3.895822164392e-06 
       5.256605252960e+01      -3.123705694475e-06      -9.470462649882e+02      -1.334051583049e+03      -3.118529782523e-06      -1.237125019587e+03       2.415905687167e-06       2.415905687167e-06 
       6.617673932723e+01      -1.831599358322e-06      -8.785585946932e+02      -1.241121197416e+03      -1.828573502153e-06      -1.150564419031e+03       1.417677049282e-06       1.417677049282e-06 
