# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506986e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353156e-01       5.933911213324e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799513218e+00      -1.802808554085e+00      -1.813124093235e+00      -1.112428912578e+00      -1.792908456427e+00       5.692859564284e-01       5.656123567012e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551897903e-01      -4.270303968360e+00      -4.333599654673e+00      -7.898664385273e-01      -4.223789995322e+00       5.276532554622e-01       5.291757064939e-01 
       8.322579568497e-03      -4.422275465912e-01      -6.437283918903e+00      -6.592207459962e+00      -5.384209776488e-01      -6.393942102150e+00       5.013413856077e-01       5.027223223243e-01 
       1.047750691046e-02      -5.519989528323e-01      -9.515806250054e+00      -9.890049640191e+00      -6.770012689443e-01      -9.567625339493e+00       4.720009037522e-01       4.719582911126e-01 
       1.319039970183e-02      -8.164834520703e-01      -1.371285457516e+01      -1.459956643049e+01      -6.281914894153e-01      -1.406853471537e+01       4.374666286954e-01       4.372551552264e-01 
       1.660572937633e-02      -3.300964576460e-01      -1.908777499019e+01      -2.112856411183e+01      -4.790794401559e-01      -2.022559866632e+01       3.964365049859e-01       3.965936482477e-01 
       2.090537453514e-02      -6.201041434805e-01      -2.532840097345e+01      -2.982007885530e+01      -4.418967332242e-01      -2.830078297743e+01       3.498089726602e-01       3.497547897265e-01 
       2.631818545635e-02      -3.501597311669e-01      -3.158683452118e+01      -4.080241514884e+01      -4.467364363134e-01      -3.824709263492e+01       2.981741306190e-01       2.981767835943e-01 
       3.311571692125e-02      -4.189794920946e-01      -3.700893717585e+01      -5.388971021716e+01      -3.628910765891e-01      -4.979615572354e+01       2.451368710637e-01       2.451582235085e-01 
       4.113809243311e-02      -1.746167778836e-01      -4.284952401916e+01      -6.822331452046e+01      -2.686662817011e-01      -6.242477504914e+01       1.991054811775e-01       1.991106777777e-01 
       4.792590854610e-02      -2.843410740610e-01      -5.074790591480e+01      -8.006108068946e+01      -2.452354696893e-01      -7.332730275759e+01       1.723040194973e-01       1.723057359207e-01 
       5.284436902701e-02      -2.035272363504e-01      -5.914842542597e+01      -8.884321593382e+01      -2.031891262268e-01      -8.179846646354e+01       1.580781648939e-01       1.580781648939e-01 
       5.689644391095e-02      -1.920047283646e-01      -6.753835545583e+01      -9.627448403969e+01      -1.916840406804e-01      -8.916249083078e+01       1.486371172071e-01       1.486371172071e-01 
       6.051252627066e-02      -1.830792104406e-01      -7.564818361878e+01      -1.030107846791e+02      -1.827720801799e-01      -9.591450393715e+01       1.413523077741e-01       1.413523077741e-01 
       6.388413457411e-02      -1.754008350465e-01      -8.321503477305e+01      -1.092999375084e+02      -1.751056424165e-01      -1.022176378313e+02       1.351588750633e-01       1.351588750633e-01 
       6.711249296401e-02      -1.683060618529e-01      -8.998427123854e+01      -1.152374927844e+02      -1.680222612262e-01      -1.081115063141e+02       1.295289065833e-01       1.295289065833e-01 
       7.025823437965e-02      -1.614421911586e-01      -9.572972551297e+01      -1.208553737532e+02      -1.611697800722e-01      -1.135879119289e+02       1.241757538860e-01       1.241757538860e-01 
       7.336115587705e-02      -1.546243681004e-01      -1.002742626165e+02      -1.261568418045e+02      -1.543635974294e-01      -1.186226196908e+02       1.189412773076e-01       1.189412773076e-01 
       7.644928796912e-02      -1.477743114398e-01      -1.035116607865e+02      -1.311375055504e+02      -1.475254967352e-01      -1.231958959941e+02       1.137484538239e-01       1.137484538239e-01 
       7.954353299775e-02      -1.408872643008e-01      -1.054268166760e+02      -1.357964609384e+02      -1.406506555521e-01      -1.273047059742e+02       1.085750210044e-01       1.085750210044e-01 
       8.266024078725e-02      -1.340129651486e-01      -1.061147514902e+02      -1.401467972246e+02      -1.337886490383e-01      -1.309742094681e+02       1.034396298390e-01       1.034396298390e-01 
       8.581273398637e-02      -1.272391533448e-01      -1.057903684378e+02      -1.442216982121e+02      -1.270269868300e-01      -1.342642425936e+02       9.838996471857e-02       9.838996471857e-02 
       8.901225918437e-02      -1.206760849091e-01      -1.047881201983e+02      -1.480772392820e+02      -1.204756589460e-01      -1.372715590473e+02       9.349196545757e-02       9.349196545757e-02 
       9.226860540985e-02      -1.144452083519e-01      -1.035520819406e+02      -1.517960889515e+02      -1.142558371352e-01      -1.401313556329e+02       8.882193127141e-02       8.882193127141e-02 
       9.559052048996e-02      -1.086609754517e-01      -1.026026858310e+02      -1.554818808321e+02      -1.084817212330e-01      -1.430076072015e+02       8.445427539467e-02       8.445427539467e-02 
       9.898599946599e-02      -1.034183356378e-01      -1.024921632328e+02      -1.592539959866e+02      -1.032480613147e-01      -1.460820230386e+02       8.045269917955e-02       8.045269917955e-02 
       1.024624891378e-01      -9.877728823494e-02      -1.037357087825e+02      -1.632348962644e+02      -9.861474085739e-02      -1.495332112413e+02       7.685964179118e-02       7.685964179118e-02 
       1.060270359164e-01      -9.475232409694e-02      -1.067362550260e+02      -1.675348958121e+02      -9.459623869826e-02      -1.535127733428e+02       7.368867954346e-02       7.368867954346e-02 
       1.096863943056e-01      -9.130557794337e-02      -1.117032472935e+02      -1.722342360579e+02      -9.115479304485e-02      -1.581182779567e+02       7.091938710520e-02       7.091938710520e-02 
       1.134471073830e-01      -8.834651154607e-02      -1.185798840530e+02      -1.773662398114e+02      -8.820008229288e-02      -1.633684046732e+02       6.849652376866e-02       6.849652376866e-02 
       1.173155669539e-01      -8.573833643537e-02      -1.269980574943e+02      -1.829014483489e+02      -8.559563004865e-02      -1.691831007206e+02       6.633335278160e-02       6.633335278160e-02 
       1.212980586983e-01      -8.331314300703e-02      -1.362776156564e+02      -1.887408933156e+02      -8.317389849053e-02      -1.753779554703e+02       6.432097173132e-02       6.432097173132e-02 
       1.254007961065e-01      -8.089420770113e-02      -1.454864303892e+02      -1.947208521438e+02      -8.075854514802e-02      -1.816772211316e+02       6.234252230738e-02       6.234252230738e-02 
       1.296299459934e-01      -7.832299383934e-02      -1.535699267122e+02      -2.006321196731e+02      -7.819136416133e-02      -1.877492795093e+02       6.029085340303e-02       6.029085340303e-02 
       1.339916477160e-01      -7.548713960953e-02      -1.595425675237e+02      -2.062557497110e+02      -7.536021468233e-02      -1.932650158650e+02       5.808729486605e-02       5.808729486605e-02 
       1.384920277736e-01      -7.234494246429e-02      -1.627229751776e+02      -2.114135679129e+02      -7.222345566609e-02      -1.979749255539e+02       5.569852371579e-02       5.569852371579e-02 
       1.431372111762e-01      -6.893677378333e-02      -1.629532136216e+02      -2.160173065976e+02      -6.882134036301e-02      -2.017826853065e+02       5.314490581426e-02       5.314490581426e-02 
       1.479333307714e-01      -6.538132667795e-02      -1.607461106984e+02      -2.201101016124e+02      -6.527227818315e-02      -2.048015356159e+02       5.049912525329e-02       5.049912525329e-02 
       1.528865355934e-01      -6.185251745349e-02      -1.572903113019e+02      -2.238793715241e+02      -6.174979112429e-02      -2.073656023755e+02       4.787191904161e-02       4.787191904161e-02 
       1.580029992204e-01      -5.854200282659e-02      -1.542681754248e+02      -2.276391221945e+02      -5.844511616657e-02      -2.099877370597e+02       4.538848716222e-02       4.538848716222e-02 
       1.632889290723e-01      -5.561198805184e-02      -1.534758242886e+02      -2.317642887245e+02      -5.552011808394e-02      -2.132480010392e+02       4.315724140214e-02       4.315724140214e-02 
       1.687505775527e-01      -5.314831719631e-02      -1.563022583210e+02      -2.365835292490e+02      -5.306047673068e-02      -2.176266965097e+02       4.123855918033e-02       4.123855918033e-02 
       1.743942559171e-01      -5.113194440230e-02      -1.632124703774e+02      -2.422678797367e+02      -5.104721356056e-02      -2.233346126821e+02       3.962535096947e-02       3.962535096947e-02 
       1.802263517371e-01      -4.943972993041e-02      -1.734238772833e+02      -2.487411491613e+02      -4.935747981273e-02      -2.301904500304e+02       3.824121884670e-02       3.824121884670e-02 
       1.862533508214e-01      -4.788464057755e-02      -1.850024280130e+02      -2.556941415627e+02      -4.780466363276e-02      -2.376470733068e+02       3.696620697185e-02       3.696620697185e-02 
       1.924818644494e-01      -4.626246572383e-02      -1.953122967194e+02      -2.626055547594e+02      -4.618499435159e-02      -2.448769373778e+02       3.566551866087e-02       3.566551866087e-02 
       1.989186627765e-01      -4.441887263501e-02      -2.018994543143e+02      -2.688853832974e+02      -4.434445266625e-02      -2.510238048449e+02       3.423291794383e-02       3.423291794383e-02 
       2.055707152847e-01      -4.232603491735e-02      -2.036663161158e+02      -2.742132426788e+02      -4.225524569690e-02      -2.556584146233e+02       3.264506497615e-02       3.264506497615e-02 
       2.124452391818e-01      -4.009036801751e-02      -2.015141318751e+02      -2.787130553778e+02      -4.002353579394e-02      -2.590192055631e+02       3.096833223833e-02       3.096833223833e-02 
       2.195497567139e-01      -3.789643652879e-02      -1.981332075703e+02      -2.828846409177e+02      -3.783347390687e-02      -2.619243908167e+02       2.932174410817e-02       2.932174410817e-02 
       2.268921624510e-01      -3.592019738787e-02      -1.968902766360e+02      -2.873702621720e+02      -3.586063448600e-02      -2.654116524139e+02       2.782022625362e-02       2.782022625362e-02 
       2.344808017550e-01      -3.426024283039e-02      -2.003071841828e+02      -2.927358276363e+02      -3.420341163333e-02      -2.703277776340e+02       2.653112008737e-02       2.653112008737e-02 
       2.423245618548e-01      -3.289506873455e-02      -2.086744670798e+02      -2.992035710696e+02      -3.284037286074e-02      -2.768990179908e+02       2.544519784121e-02       2.544519784121e-02 
       2.504329772620e-01      -3.168389041785e-02      -2.195646842951e+02      -3.063902489263e+02      -3.163105317495e-02      -2.844426215655e+02       2.447319824633e-02       2.447319824633e-02 
       2.588163516754e-01      -3.044853595652e-02      -2.290143525703e+02      -3.134795594830e+02      -3.039766687652e-02      -2.916876448834e+02       2.349706072771e-02       2.349706072771e-02 
       2.674858990930e-01      -2.908177384970e-02      -2.339368105309e+02      -3.197684405547e+02      -2.903319978247e-02      -2.975891173390e+02       2.244368050214e-02       2.244368050214e-02 
       2.764539076010e-01      -2.759940544354e-02      -2.341339579461e+02      -3.250530940397e+02      -2.755339700709e-02      -3.019499346716e+02       2.131906820051e-02       2.131906820051e-02 
       2.857339303080e-01      -2.612488834727e-02      -2.326645772830e+02      -3.298474226717e+02      -2.608143463510e-02      -3.056558124979e+02       2.020169028074e-02       2.020169028074e-02 
       2.953410092148e-01      -2.480247426064e-02      -2.338552058427e+02      -3.351293305009e+02      -2.476125619677e-02      -3.101652699402e+02       1.918775890667e-02       1.918775890667e-02 
       3.052919395542e-01      -2.367810298976e-02      -2.398454100306e+02      -3.414473016946e+02      -2.363871470887e-02      -3.162527542140e+02       1.830973792552e-02       1.830973792552e-02 
       3.156055844677e-01      -2.267854506174e-02      -2.488527874640e+02      -3.485345622601e+02      -2.264075145265e-02      -3.234289310249e+02       1.752136282899e-02       1.752136282899e-02 
       3.263032530092e-01      -2.168371283070e-02      -2.566803576507e+02      -3.555759796667e+02      -2.164754075749e-02      -3.303883541741e+02       1.674403822538e-02       1.674403822538e-02 
       3.374091587054e-01      -2.062434245818e-02      -2.604056241284e+02      -3.618289091724e+02      -2.058995649979e-02      -3.360785478198e+02       1.592961478963e-02       1.592961478963e-02 
       3.489509817175e-01      -1.954445128783e-02      -2.613478135097e+02      -3.674884663562e+02      -1.951190913504e-02      -3.408597742566e+02       1.510515076791e-02       1.510515076791e-02 
       3.609605657343e-01      -1.853476572736e-02      -2.635549746532e+02      -3.733486079884e+02      -1.850392486738e-02      -3.459975056259e+02       1.432951701250e-02       1.432951701250e-02 
       3.734747921333e-01      -1.763832875914e-02      -2.694604317657e+02      -3.800546962186e+02      -1.760896151796e-02      -3.523901978969e+02       1.363261793559e-02       1.363261793559e-02 
       3.865366902904e-01      -1.680275361308e-02      -2.769839280291e+02      -3.872405316729e+02      -1.677475175438e-02      -3.594217986919e+02       1.298078420408e-02       1.298078420408e-02 
       4.001968667448e-01      -1.595972005873e-02      -2.824347119480e+02      -3.941642166540e+02      -1.593312150599e-02      -3.659237651368e+02       1.232880990370e-02       1.232880990370e-02 
       4.145153713076e-01      -1.510616010428e-02      -2.854184075716e+02      -4.006587156834e+02      -1.508100101537e-02      -3.716993108915e+02       1.167315731247e-02       1.167315731247e-02 
       4.295641718077e-01      -1.429290715171e-02      -2.891559610781e+02      -4.073449364216e+02      -1.426910963667e-02      -3.777464716817e+02       1.104643467603e-02       1.104643467603e-02 
       4.454304922144e-01      -1.353814690865e-02      -2.953147197155e+02      -4.146129687924e+02      -1.351559681189e-02      -3.846381669074e+02       1.046092898875e-02       1.046092898875e-02 
       4.622214006969e-01      -1.280902167277e-02      -3.016578894629e+02      -4.221982666141e+02      -1.278767995729e-02      -3.918178781298e+02       9.896049714240e-03       9.896049714240e-03 
       4.800702491654e-01      -1.207793554298e-02      -3.062481265888e+02      -4.296129486926e+02      -1.205781764647e-02      -3.985915371486e+02       9.332460628760e-03       9.332460628760e-03 
       4.991459272112e-01      -1.136676366475e-02      -3.111328264948e+02      -4.372004088915e+02      -1.134783312765e-02      -4.055515148689e+02       8.783520181257e-03       8.783520181257e-03 
       5.196665217302e-01      -1.068822884870e-02      -3.176648260096e+02      -4.454356353734e+02      -1.067042411146e-02      -4.132925404754e+02       8.258205530972e-03       8.258205530972e-03 
       5.419201087032e-01      -1.001517774028e-02      -3.236877317173e+02      -4.539048570151e+02      -9.998494808974e-03      -4.211480126727e+02       7.738232704301e-03       7.738232704301e-03 
       5.662975451962e-01      -9.348359073777e-03      -3.296526748864e+02      -4.627322192135e+02      -9.332788382694e-03      -4.292881879127e+02       7.223324220141e-03       7.223324220141e-03 
       5.933463737275e-01      -8.692972479628e-03      -3.367866967310e+02      -4.722998726792e+02      -8.678491943587e-03      -4.382126070373e+02       6.716542635521e-03       6.716542635521e-03 
       6.238638458458e-01      -8.033021636559e-03      -3.439208268583e+02      -4.825302537077e+02      -8.019641204783e-03      -4.476801658069e+02       6.206770358717e-03       6.206770358717e-03 
       6.590669257916e-01      -7.367147028137e-03      -3.521015211951e+02      -4.938541940754e+02      -7.354875277394e-03      -4.582028738244e+02       5.692148216062e-03       5.692148216062e-03 
       7.009246080454e-01      -6.681270584762e-03      -3.611229387216e+02      -5.065827209646e+02      -6.670141553490e-03      -4.700043637012e+02       5.162221905016e-03       5.162221905016e-03 
       7.528593308799e-01      -5.961816166123e-03      -3.717895944314e+02      -5.214877890147e+02      -5.951885443477e-03      -4.838394592392e+02       4.606286748945e-03       4.606286748945e-03 
       8.213469537518e-01      -5.184688975551e-03      -3.848392237042e+02      -5.397685753787e+02      -5.176052707911e-03      -5.008029622492e+02       4.005815230994e-03       4.005815230994e-03 
       9.196980813302e-01      -4.318550001953e-03      -4.019269126155e+02      -5.637060572140e+02      -4.311356465775e-03      -5.230155622618e+02       3.336578442322e-03       3.336578442322e-03 
       1.075112183810e+00      -3.347566525339e-03      -4.257674783999e+02      -5.971068582223e+02      -3.341990374843e-03      -5.540092056670e+02       2.586346237671e-03       2.586346237671e-03 
       1.322697471132e+00      -2.377944968242e-03      -4.578021456098e+02      -6.419898633672e+02      -2.373983941526e-03      -5.956573138477e+02       1.837183964425e-03       1.837183964425e-03 
       1.662328205042e+00      -1.623108143795e-03      -4.935743073360e+02      -6.921134401594e+02      -1.620404475799e-03      -6.421678543369e+02       1.253984598567e-03       1.253984598567e-03 
       2.092692408506e+00      -1.099759950531e-03      -5.300216791875e+02      -7.431860201979e+02      -1.097928045018e-03      -6.895586835282e+02       8.496451952948e-04       8.496451952948e-04 
       2.634543445090e+00      -7.420536433095e-04      -5.668150366889e+02      -7.947467565327e+02      -7.408175859193e-04      -7.374021216818e+02       5.732853117203e-04       5.732853117203e-04 
       3.316693691389e+00      -4.988295949744e-04      -6.039015134138e+02      -8.467219283691e+02      -4.979986882249e-04      -7.856297220063e+02       3.853757037121e-04       3.853757037121e-04 
       4.175469971226e+00      -3.341926924991e-04      -6.412328135683e+02      -8.990459851845e+02      -3.336360306154e-04      -8.341804280757e+02       2.581822714246e-04       2.581822714246e-04 
       5.256605252960e+00      -2.232012148839e-04      -6.787613815700e+02      -9.516543478214e+02      -2.228294382181e-04      -8.829940922579e+02       1.724345216242e-04       1.724345216242e-04 
       6.617673932723e+00      -1.486541510619e-04      -7.164650471864e+02      -1.004521349087e+03      -1.484065524503e-04      -9.320463119785e+02       1.148428361324e-04       1.148428361324e-04 
       8.331157880872e+00      -9.874889845927e-05      -7.542949342853e+02      -1.057587238905e+03      -9.858443085290e-05      -9.812806969865e+02       7.628860462755e-05       7.628860462755e-05 
       1.048830636590e+01      -6.544214355537e-05      -7.922239608959e+02      -1.110827709629e+03      -6.533315799767e-05      -1.030673213185e+03       5.055771106445e-05       5.055771106445e-05 
       1.320399541071e+01      -4.327438793302e-05      -8.302106754860e+02      -1.164207953396e+03      -4.320232961957e-05      -1.080189038951e+03       3.343229417175e-05       3.343229417175e-05 
       1.662284535976e+01      -2.855803932301e-05      -8.682204587844e+02      -1.217717269898e+03      -2.851049605028e-05      -1.129814147171e+03       2.206344989218e-05       2.206344989218e-05 
       2.092692243973e+01      -1.881064103301e-05      -9.061786486453e+02      -1.271313403444e+03      -1.877933575246e-05      -1.179502568739e+03       1.453333556919e-05       1.453333556919e-05 
       2.634543445002e+01      -1.236839779268e-05      -9.440088212753e+02      -1.324991619310e+03      -1.234782492033e-05      -1.229238816475e+03       9.556583825082e-06       9.556583825082e-06 
       3.316693691389e+01      -8.118874186245e-06      -9.815714928559e+02      -1.378723453944e+03      -8.105381182396e-06      -1.278978379572e+03       6.273784638473e-06       6.273784638473e-06 
       4.175469971226e+01      -5.320866716346e-06      -1.018664877010e+03      -1.432499231770e+03      -5.312035698108e-06      -1.328682682248e+03       4.112327285144e-06       4.112327285144e-06 
       5.256605252960e+01      -3.481635188039e-06      -1.054950592396e+03      -1.486289294884e+03      -3.475869048195e-06      -1.378276027280e+03       2.691550846307e-06       2.691550846307e-06 
       6.617673932723e+01      -2.274521135169e-06      -1.089896452515e+03      -1.540069291986e+03      -2.270766887420e-06      -1.427657632155e+03       1.759099644038e-06       1.759099644038e-06 
