# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.743667727372e-01 
       1.254007961065e-01       7.507020171941e-01 
       1.296299459934e-01       7.243967463228e-01 
       1.339916477160e-01       6.936210754976e-01 
       1.384920277736e-01       6.577142697364e-01 
       1.431372111762e-01       6.173908634145e-01 
       1.479333307714e-01       5.746192410448e-01 
       1.528865355934e-01       5.321630559533e-01 
       1.580029992204e-01       4.928856867121e-01 
       1.632889290723e-01       4.590496202868e-01 
       1.687505775527e-01       4.317218679189e-01 
       1.743942559171e-01       4.105397174428e-01 
       1.802263517371e-01       3.937532562799e-01 
       1.862533508214e-01       3.788287390727e-01 
       1.924818644494e-01       3.629537786163e-01 
       1.989186627765e-01       3.439775742685e-01 
       2.055707152847e-01       3.215532002547e-01 
       2.124452391818e-01       2.972287638615e-01 
       2.195497567139e-01       2.734974337518e-01 
       2.268921624510e-01       2.525615018999e-01 
       2.344808017550e-01       2.355442668703e-01 
       2.423245618548e-01       2.221126589367e-01 
       2.504329772620e-01       2.105436232811e-01 
       2.588163516754e-01       1.986921922362e-01 
       2.674858990930e-01       1.853051739332e-01 
       2.764539076010e-01       1.706006418233e-01 
       2.857339303080e-01       1.560279718957e-01 
       2.953410092148e-01       1.431886383547e-01 
       3.052919395542e-01       1.325213040321e-01 
       3.156055844677e-01       1.232052977672e-01 
       3.263032530092e-01       1.139944877224e-01 
       3.374091587054e-01       1.041953139760e-01 
       3.489509817175e-01       9.427736175455e-02 
       3.609605657343e-01       8.511556687882e-02 
       3.734747921333e-01       7.709039598773e-02 
       3.865366902904e-01       6.970974080567e-02 
       4.001968667448e-01       6.238263668910e-02 
       4.145153713076e-01       5.510221326390e-02 
       4.295641718077e-01       4.829013858960e-02 
       4.454304922144e-01       4.208323406603e-02 
       4.622214006969e-01       3.624884564772e-02 
       4.800702491654e-01       3.060892485399e-02 
       4.991459272112e-01       2.532831880252e-02 
       5.196665217302e-01       2.051079206384e-02 
       5.419201087032e-01       1.603046523211e-02 
       5.662975451962e-01       1.193703477246e-02 
       5.933463737275e-01       8.314632475670e-03 
       6.238638458458e-01       5.180365756864e-03 
       6.590669257916e-01       2.647650305910e-03 
       7.009246080454e-01       8.518717436687e-04 
       7.528593308799e-01       2.266627208881e-05 
       8.213469537518e-01       4.903925055388e-04 
       9.196980813302e-01       2.543287149233e-03 
       1.075112183810e+00       5.149138901599e-03 
       1.322697471132e+00       3.504049701294e-03 
       1.662328205042e+00       1.119339101772e-05 
       2.092692408506e+00       1.037605980335e-03 
       2.634543445090e+00       2.327047344736e-06 
       3.316693691389e+00       1.368017215486e-04 
       4.175469971226e+00       5.357239270968e-05 
       5.256605252960e+00       1.251202957291e-05 
       6.617673932723e+00       8.420634824854e-07 
       8.331157880872e+00       1.768521165734e-07 
       1.048830636590e+01       6.608084305186e-09 
       1.320399541071e+01       4.783759277577e-10 
       1.662284535976e+01       6.894207940370e-12 
       2.092692243973e+01       4.997244573373e-15 
       2.634543445002e+01       4.578777816709e-16 
       3.316693691389e+01       4.830655713261e-21 
       4.175469971226e+01       1.363822455674e-18 
       5.256605252960e+01       8.135066579697e-21 
       6.617673932723e+01       1.655582338398e-21 
