# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101223e-01      -1.609533811524e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507098e-01      -1.876370684336e-01      -2.321624486963e-01      -1.889249827426e-01       6.071024353383e-01       5.933911213545e-01 
       1.424266597921e-03      -2.695590897710e-01      -2.184815071407e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308393e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842740e-01      -9.980127124923e-01      -8.807355087551e-01      -9.948154216158e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515051e+00      -1.802808551755e+00      -1.813124093101e+00      -1.112428912740e+00      -1.792908455996e+00       5.692859563156e-01       5.656123565868e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566852e+00      -3.220130105146e+00      -3.254801535511e+00      -1.001528696853e+00      -3.186943817606e+00       5.434382935266e-01       5.438070661008e-01 
       6.122441196689e-03      -9.989933531701e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940166e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551868532e-01      -4.270304055798e+00      -4.333599661958e+00      -7.898664372738e-01      -4.223790014510e+00       5.276532576994e-01       5.291757086632e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503398e-01      -5.625099512379e+00      -5.740197101784e+00      -5.869027236766e-01      -5.574777603198e+00       5.104156569200e-01       5.120885374015e-01 
       8.322579568496e-03      -4.422269693801e-01      -6.437279335256e+00      -6.592207023860e+00      -5.384209580663e-01      -6.393941038640e+00       5.013413052015e-01       5.027222440015e-01 
       8.986514704559e-03      -3.980547488125e-01      -7.350802613912e+00      -7.559034371570e+00      -5.442266575575e-01      -7.324342920762e+00       4.919581772382e-01       4.928816521192e-01 
       9.703415373875e-03      -4.371424940093e-01      -8.374253977735e+00      -8.653671820637e+00      -5.995447439776e-01      -8.378167000318e+00       4.822104931137e-01       4.826177045057e-01 
       1.047750691046e-02      -5.519988776352e-01      -9.515804531699e+00      -9.890049424053e+00      -6.770012472815e-01      -9.567624899847e+00       4.720008822767e-01       4.719582696123e-01 
       1.131335172503e-02      -7.012264174463e-01      -1.078272352029e+01      -1.128291098142e+01      -7.310904296248e-01      -1.090467529950e+01       4.612080223373e-01       4.608919245329e-01 
       1.221587619537e-02      -8.138150928395e-01      -1.218067660305e+01      -1.284757045729e+01      -7.181601581935e-01      -1.240102316307e+01       4.497187343832e-01       4.493582382407e-01 
       1.319039970183e-02      -8.164834799131e-01      -1.371285442201e+01      -1.459956641369e+01      -6.281914845281e-01      -1.406853467862e+01       4.374666275617e-01       4.372551540888e-01 
       1.424266597920e-02      -6.821680020920e-01      -1.537898894691e+01      -1.655421514762e+01      -5.077480685855e-01      -1.591980483766e+01       4.244568015971e-01       4.244683820821e-01 
       1.537887696964e-02      -4.733636467514e-01      -1.717416356794e+01      -1.872610540490e+01      -4.414564476348e-01      -1.796807690786e+01       4.107547629266e-01       4.109168973778e-01 
       1.660572937560e-02      -3.300947508606e-01      -1.908778556273e+01      -2.112856640755e+01      -4.790792273657e-01      -2.022560212217e+01       3.964365723083e-01       3.965937166110e-01 
       1.793045412207e-02      -3.672572474649e-01      -2.110253398065e+01      -2.377304662295e+01      -5.618292908198e-01      -2.270039030631e+01       3.815288988005e-01       3.815680325184e-01 
       1.936085889642e-02      -5.360923031008e-01      -2.319359661858e+01      -2.666840877662e+01      -5.593566644929e-01      -2.539361326536e+01       3.659972331952e-01       3.659362156019e-01 
       2.090537351881e-02      -6.201025948617e-01      -2.532845187026e+01      -2.982007715088e+01      -4.418971246480e-01      -2.830078928927e+01       3.498090840507e-01       3.497549017788e-01 
       2.257309534705e-02      -4.797932599441e-01      -2.746747228513e+01      -3.322921880915e+01      -3.647933866379e-01      -3.141629044025e+01       3.330160158102e-01       3.330297327705e-01 
       2.437382002240e-02      -2.989042971323e-01      -2.956726123176e+01      -3.689240380246e+01      -4.271506143660e-01      -3.473493729739e+01       3.157563479555e-01       3.157925882437e-01 
       2.631799943729e-02      -3.501445883369e-01      -3.158658717393e+01      -4.080204693496e+01      -4.467433889624e-01      -3.824675313389e+01       2.981757019882e-01       2.981783581230e-01 
       2.841644544598e-02      -4.864615907842e-01      -3.349545263672e+01      -4.494700820381e+01      -3.278299693399e-01      -4.193450353607e+01       2.804010890087e-01       2.803926301769e-01 
       3.067933354524e-02      -4.167393723278e-01      -3.528934387414e+01      -4.931365067445e+01      -3.208141054509e-01      -4.578429170895e+01       2.626267855643e-01       2.626431886916e-01 
       3.311368469821e-02      -4.188465938879e-01      -3.700724859087e+01      -5.388591638488e+01      -3.629331395813e-01      -4.979278839782e+01       2.451503964653e-01       2.451717583645e-01 
       3.571840442514e-02      -6.088346276285e-01      -3.875055290667e+01      -5.864419173306e+01      -2.562916253416e-01      -5.395904811730e+01       2.283156335352e-01       2.283225677029e-01 
       3.847720347390e-02      -4.386284474078e-01      -4.068889981239e+01      -6.356100259059e+01      -2.847223302427e-01      -5.828039570411e+01       2.124958366612e-01       2.125012097279e-01 
       4.135335537314e-02      -1.663066018910e-01      -4.304239000912e+01      -6.859842758570e+01      -2.608713684142e-01      -6.276124788767e+01       1.980993024400e-01       1.981039948305e-01 
       4.429361666563e-02      -2.076629065053e-01      -4.602235444810e+01      -7.371182633936e+01      -2.148507365183e-01      -6.740454381740e+01       1.854385161011e-01       1.854353667700e-01 
       4.724366437916e-02      -2.935616105523e-01      -4.976436375415e+01      -7.886192022380e+01      -2.493475421037e-01      -7.219536018056e+01       1.745829647752e-01       1.745833486978e-01 
       5.016480834039e-02      -3.097681400761e-01      -5.429208650363e+01      -8.402612801996e+01      -1.825077891533e-01      -7.711473820429e+01       1.653865439645e-01       1.653880784770e-01 
       5.303989618930e-02      -2.029215386552e-01      -5.952685759089e+01      -8.919783603701e+01      -2.025843489073e-01      -8.214654466292e+01       1.575823781684e-01       1.575823781684e-01 
       5.586870668205e-02      -1.947430218720e-01      -6.531438862135e+01      -9.437453524152e+01      -1.944182020056e-01      -8.726774263704e+01       1.508807626359e-01       1.508807626359e-01 
       5.866042679206e-02      -1.875311879332e-01      -7.145683860063e+01      -9.955329483616e+01      -1.872172689713e-01      -9.244456035194e+01       1.449783204202e-01       1.449783204202e-01 
       6.142798931504e-02      -1.809501779577e-01      -7.772457860111e+01      -1.047215948488e+02      -1.806463237149e-01      -9.763185269424e+01       1.396261615486e-01       1.396261615486e-01 
       6.418496438662e-02      -1.747327773910e-01      -8.387242219846e+01      -1.098580275963e+02      -1.744386413715e-01      -1.027748299843e+02       1.346246469099e-01       1.346246469099e-01 
       6.694418832236e-02      -1.686733895632e-01      -8.964990121699e+01      -1.149315055145e+02      -1.683889896224e-01      -1.078099692060e+02       1.298179756774e-01       1.298179756774e-01 
       6.971731104453e-02      -1.626244443057e-01      -9.481636842551e+01      -1.199048717554e+02      -1.623500463996e-01      -1.126702666229e+02       1.250914358680e-01       1.250914358680e-01 
       7.251476154108e-02      -1.564913050351e-01      -9.915809058462e+01      -1.247383594065e+02      -1.562273180012e-01      -1.172906685727e+02       1.203672823843e-01       1.203672823843e-01 
       7.534587669814e-02      -1.502277640104e-01      -1.025079529037e+02      -1.293944982465e+02      -1.499746418394e-01      -1.216150851894e+02       1.156019145148e-01       1.156019145148e-01 
       7.821907664495e-02      -1.438333898181e-01      -1.047666886714e+02      -1.338439948042e+02      -1.435915418515e-01      -1.256044334564e+02       1.107835256792e-01       1.107835256792e-01 
       8.114203771084e-02      -1.373472578015e-01      -1.059234337350e+02      -1.380700484987e+02      -1.371169702653e-01      -1.292432959553e+02       1.059280638455e-01       1.059280638455e-01 
       8.412184533139e-02      -1.308425646303e-01      -1.060722629364e+02      -1.420742965337e+02      -1.306239346636e-01      -1.325473041938e+02       1.010758814819e-01       1.010758814819e-01 
       8.716512277352e-02      -1.244193823504e-01      -1.054240261486e+02      -1.458816168670e+02      -1.242122678264e-01      -1.355688721735e+02       9.628711503361e-02       9.628711503361e-02 
       9.027813693913e-02      -1.181939328681e-01      -1.043052932542e+02      -1.495423408795e+02      -1.179979252868e-01      -1.383988491882e+02       9.163480455075e-02       9.163480455075e-02 
       9.346688429613e-02      -1.122874270356e-01      -1.031449312070e+02      -1.531321868670e+02      -1.121018502548e-01      -1.411644263821e+02       8.719715463327e-02       8.719715463327e-02 
       9.673716026122e-02      -1.068125796870e-01      -1.024437038028e+02      -1.567493760214e+02      -1.066365161830e-01      -1.440221557835e+02       8.304902638738e-02       8.304902638738e-02 
       1.000946150608e-01      -1.018591779910e-01      -1.027235418075e+02      -1.605057674951e+02      -1.016915266972e-01      -1.471429801954e+02       7.925181874447e-02       7.925181874447e-02 
       1.035447986307e-01      -9.747958915620e-02      -1.044543430042e+02      -1.645139224173e+02      -9.731915309506e-02      -1.506905140930e+02       7.584370540509e-02       7.584370540509e-02 
       1.070931966524e-01      -9.368150511861e-02      -1.079897500308e+02      -1.688729237855e+02      -9.352709183691e-02      -1.547996686416e+02       7.283421577142e-02       7.283421577142e-02 
       1.107452594180e-01      -9.041967210979e-02      -1.134744902010e+02      -1.736496856870e+02      -9.027020992470e-02      -1.595472610298e+02       7.019839266492e-02       7.019839266492e-02 
       1.145064248899e-01      -8.759645525607e-02      -1.207780333624e+02      -1.788604043688e+02      -8.745110438790e-02      -1.649267373731e+02       6.787633336207e-02       6.787633336207e-02 
       1.183821370656e-01      -8.507123439240e-02      -1.294604548032e+02      -1.844580248924e+02      -8.492947459644e-02      -1.708327169694e+02       6.577860828199e-02       6.577860828199e-02 
       1.223778605591e-01      -8.267601716735e-02      -1.387780791367e+02      -1.903267688075e+02      -8.253769890251e-02      -1.770573651897e+02       6.379598480626e-02       6.379598480626e-02 
       1.264990921707e-01      -8.023931727289e-02      -1.477620633112e+02      -1.962893227140e+02      -8.010465873430e-02      -1.833082202330e+02       6.181465001591e-02       6.181465001591e-02 
       1.307513701078e-01      -7.761391726365e-02      -1.553611098906e+02      -2.021306484046e+02      -7.748344110209e-02      -1.892493816661e+02       5.973455953395e-02       5.973455953395e-02 
       1.351402814485e-01      -7.470494388842e-02      -1.606484444769e+02      -2.076379067146e+02      -7.457935455187e-02      -1.945656647540e+02       5.748834805556e-02       5.748834805556e-02 
       1.396714683894e-01      -7.149116462248e-02      -1.630556307849e+02      -2.126501038908e+02      -7.137118316145e-02      -1.990387984499e+02       5.505608522149e-02       5.505608522149e-02 
       1.443506337875e-01      -6.803427347814e-02      -1.625843582133e+02      -2.171090494290e+02      -6.792045758227e-02      -2.026213523905e+02       5.247236385895e-02       5.247236385895e-02 
       1.491835464900e-01      -6.446960469324e-02      -1.599214436079e+02      -2.210931007224e+02      -6.436219434513e-02      -2.054818572665e+02       4.982121526225e-02       4.982121526225e-02 
       1.541760469368e-01      -6.097984429107e-02      -1.564046588969e+02      -2.248245396294e+02      -6.087866946502e-02      -2.080056594149e+02       4.721977382806e-02       4.721977382806e-02 
       1.593340535209e-01      -5.775400246256e-02      -1.537879055996e+02      -2.286412552034e+02      -5.765848291221e-02      -2.107360485823e+02       4.479236615617e-02       4.479236615617e-02 
       1.646635701934e-01      -5.493877250643e-02      -1.538145002982e+02      -2.329159676693e+02      -5.484802439957e-02      -2.142432508007e+02       4.263774285559e-02       4.263774285559e-02 
       1.701706958081e-01      -5.259530395421e-02      -1.576835099475e+02      -2.379480489796e+02      -5.250833467029e-02      -2.189547204522e+02       4.080059657988e-02       4.080059657988e-02 
       1.758616357070e-01      -5.067684357967e-02      -1.655603099478e+02      -2.438511519910e+02      -5.059278853798e-02      -2.249887143179e+02       3.925543968521e-02       3.925543968521e-02 
       1.817427160581e-01      -4.903826382941e-02      -1.763359914298e+02      -2.504802528027e+02      -4.895659591244e-02      -2.320579608795e+02       3.791083445978e-02       3.791083445978e-02 
       1.878204014651e-01      -4.748574020797e-02      -1.878599457517e+02      -2.574842547921e+02      -4.740636290832e-02      -2.395480961060e+02       3.664272091564e-02       3.664272091564e-02 
       1.941013163855e-01      -4.581743455325e-02      -1.974168814525e+02      -2.642842903060e+02      -4.574068200897e-02      -2.465723295689e+02       3.531568253661e-02       3.531568253661e-02 
       2.005922709060e-01      -4.390739348668e-02      -2.028080327875e+02      -2.703362501767e+02      -4.383384886462e-02      -2.523508062405e+02       3.384202474202e-02       3.384202474202e-02 
       2.073002914514e-01      -4.176350209073e-02      -2.034080836407e+02      -2.754229664733e+02      -4.169370491571e-02      -2.566105809788e+02       3.222216003734e-02       3.222216003734e-02 
       2.142326570343e-01      -3.951981637472e-02      -2.006366376703e+02      -2.797817653879e+02      -3.945399520147e-02      -2.597617562303e+02       3.054103154537e-02       3.054103154537e-02 
       2.213969417044e-01      -3.736680631300e-02      -1.974871172751e+02      -2.839722076424e+02      -3.730476607378e-02      -2.627175408825e+02       2.892181791988e-02       2.892181791988e-02 
