# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305463017147e+00 
       8.901225918437e-02       1.221126889167e+00 
       9.226860540985e-02       1.141080012215e+00 
       9.559052048996e-02       1.067451725816e+00 
       9.898599946599e-02       1.001888330152e+00 
       1.024624891378e-01       9.453867647153e-01 
       1.060270359164e-01       8.981493685587e-01 
       1.096863943056e-01       8.596136920229e-01 
       1.134471073830e-01       8.284048723710e-01 
       1.173155669539e-01       8.024691575878e-01 
       1.212980586983e-01       7.792271671892e-01 
       1.254007961065e-01       7.559157051567e-01 
       1.296299459934e-01       7.299822068178e-01 
       1.339916477160e-01       6.995922193025e-01 
       1.384920277736e-01       6.640779301539e-01 
       1.431372111762e-01       6.241455412970e-01 
       1.479333307714e-01       5.817641481072e-01 
       1.528865355934e-01       5.396912204699e-01 
       1.580029992204e-01       5.008142120218e-01 
       1.632889290723e-01       4.673977085448e-01 
       1.687505775527e-01       4.405338088186e-01 
       1.743942559171e-01       4.198663354815e-01 
       1.802263517371e-01       4.036590596715e-01 
       1.862533508214e-01       3.893610292525e-01 
       1.924818644494e-01       3.741358319437e-01 
       1.989186627765e-01       3.558028427432e-01 
       2.055707152847e-01       3.340014774257e-01 
       2.124452391818e-01       3.102668413610e-01 
       2.195497567139e-01       2.871220604351e-01 
       2.268921624510e-01       2.668079681955e-01 
       2.344808017550e-01       2.504828028029e-01 
       2.423245618548e-01       2.378338291042e-01 
       2.504329772620e-01       2.271115158011e-01 
       2.588163516754e-01       2.161196367037e-01 
       2.674858990930e-01       2.035471708977e-01 
       2.764539076010e-01       1.895977647113e-01 
       2.857339303080e-01       1.757571363815e-01 
       2.953410092148e-01       1.636985117840e-01 
       3.052919395542e-01       1.539058147494e-01 
       3.156055844677e-01       1.455308203917e-01 
       3.263032530092e-01       1.372498829084e-01 
       3.374091587054e-01       1.283017177194e-01 
       3.489509817175e-01       1.191713342227e-01 
       3.609605657343e-01       1.108073536004e-01 
       3.734747921333e-01       1.036445366964e-01 
       3.865366902904e-01       9.714110705532e-02 
       4.001968667448e-01       9.061550656033e-02 
       4.145153713076e-01       8.403713315487e-02 
       4.295641718077e-01       7.789115036453e-02 
       4.454304922144e-01       7.234168160055e-02 
       4.622214006969e-01       6.709366867158e-02 
       4.800702491654e-01       6.189193941724e-02 
       4.991459272112e-01       5.692635565427e-02 
       5.196665217302e-01       5.231609270730e-02 
       5.419201087032e-01       4.783264041610e-02 
       5.662975451962e-01       4.348693025078e-02 
       5.933463737275e-01       3.933108991594e-02 
       6.238638458458e-01       3.525338093574e-02 
       6.590669257916e-01       3.126287610748e-02 
       7.009246080454e-01       2.728727234731e-02 
       7.528593308799e-01       2.327840371337e-02 
       8.213469537518e-01       1.914820207484e-02 
       9.196980813302e-01       1.481698979437e-02 
       1.075112183810e+00       1.035090600018e-02 
       1.322697471132e+00       6.379462053036e-03 
       1.662328205042e+00       3.705664000738e-03 
       2.092692408506e+00       2.124516749388e-03 
       2.634543445090e+00       1.207942024033e-03 
       3.316693691389e+00       6.816953065415e-04 
       4.175469971226e+00       3.821011991572e-04 
       5.256605252960e+00       2.128557389261e-04 
       6.617673932723e+00       1.179037483845e-04 
       8.331157880872e+00       6.496951534089e-05 
       1.048830636590e+01       3.562821261807e-05 
       1.320399541071e+01       1.945037196558e-05 
       1.662284535976e+01       1.057318328617e-05 
       2.092692243973e+01       5.723882511664e-06 
       2.634543445002e+01       3.085822214248e-06 
       3.316693691389e+01       1.656341325316e-06 
       4.175469971226e+01       8.846561820947e-07 
       5.256605252960e+01       4.696072227527e-07 
       6.617673932723e+01       2.472521068798e-07 
