# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -2.677909113523e-01      -1.999217480972e+01      -2.038909320269e+01      -4.641325255937e-01      -1.975571478290e+01       3.872604335201e-01       3.874517572329e-01 
       2.090537453514e-02      -6.600541249283e-01      -2.700539738231e+01      -2.785969748844e+01      -4.171720542400e-01      -2.694926970144e+01       3.331348229718e-01       3.330510728915e-01 
       2.631818545635e-02      -2.217127274103e-01      -3.401227588310e+01      -3.574503632057e+01      -4.025480226659e-01      -3.446810871323e+01       2.687452776541e-01       2.687688880399e-01 
       3.311571692125e-02      -3.777609903965e-01      -3.819943473434e+01      -4.139635956900e+01      -2.899498581292e-01      -3.973679752062e+01       1.956500383748e-01       1.956938653843e-01 
       4.113809243311e-02      -4.154416945983e-01      -3.560746192320e+01      -4.055961183061e+01      -1.554988503495e-01      -3.865650864905e+01       1.233281100634e-01       1.233465316910e-01 
       4.792590854610e-02       1.708168145161e-02      -2.818661371524e+01      -3.407995910875e+01      -9.993565184950e-02      -3.221118384322e+01       7.571539150403e-02       7.571494147954e-02 
       5.284436902701e-02      -4.921422929878e-02      -2.110002056234e+01      -2.711593531570e+01      -4.910612882075e-02      -2.542823559875e+01       4.916328341840e-02       4.916328341840e-02 
       5.689644391095e-02      -2.764470340105e-02      -1.493630873590e+01      -2.064044616433e+01      -2.757452935442e-02      -1.918466093285e+01       3.200032222250e-02       3.200032222250e-02 
       6.051252627066e-02      -1.287457769685e-02      -9.609418525299e+00      -1.472773761989e+01      -1.283094877697e-02      -1.352958754747e+01       1.995471526326e-02       1.995471526326e-02 
       6.388413457411e-02      -2.462519013901e-03      -5.043654172360e+00      -9.386238458259e+00      -2.438140652776e-03      -8.458356936678e+00       1.119729857107e-02       1.119729857107e-02 
       6.711249296401e-02       4.878625260683e-03      -1.188803561337e+00      -4.624882033860e+00       4.888904603838e-03      -3.970627436416e+00       4.768095700842e-03       4.768095700842e-03 
       7.025823437965e-02       9.937714361246e-03       1.996143311809e+00      -4.528012547494e-01       9.937743227261e-03      -6.763274639745e-02       8.290536686547e-05       8.290536686547e-05 
       7.336115587705e-02       1.325268409678e-02       4.553234217219e+00       3.125767918424e+00       1.324542677570e-02       3.253557058146e+00      -3.254936543214e-03      -3.254936543214e-03 
       7.644928796912e-02       1.522148960410e-02       6.530231802788e+00       6.113954342089e+00       1.520926301769e-02       6.002771520630e+00      -5.536433780196e-03      -5.536433780196e-03 
       7.954353299775e-02       1.615561500003e-02       7.983675753809e+00       8.525333820119e+00       1.614023241229e-02       8.199732293208e+00      -6.988473337560e-03      -6.988473337560e-03 
       8.266024078725e-02       1.630844592715e-02       8.979237751811e+00       1.038560102466e+01       1.629131252895e-02       9.875478037591e+00      -7.795433060061e-03      -7.795433060061e-03 
       8.581273398637e-02       1.588924538505e-02       9.589376518791e+00       1.173156105167e+01       1.587143012887e-02       1.107118223257e+01      -8.109900312341e-03      -8.109900312341e-03 
       8.901225918437e-02       1.507180703311e-02       9.890473913837e+00       1.261062955189e+01       1.505409873063e-02       1.183730881850e+01      -8.059555383381e-03      -8.059555383381e-03 
       9.226860540985e-02       1.399920533672e-02       9.958849678890e+00       1.307856623480e+01       1.398216101992e-02       1.223114960710e+01      -7.750687235655e-03      -7.750687235655e-03 
       9.559052048996e-02       1.278567627950e-02       9.864261886677e+00       1.319573614307e+01       1.276966582226e-02       1.231277322160e+01      -7.269826097457e-03      -7.269826097457e-03 
       9.898599946599e-02       1.151813358488e-02       9.664465996052e+00       1.302209217837e+01       1.150338157935e-02       1.214008683946e+01      -6.684743647826e-03      -6.684743647826e-03 
       1.024624891378e-01       1.025856740441e-02       9.399886702229e+00       1.261344351355e+01       1.024519097389e-02       1.176496889852e+01      -6.046180291881e-03      -6.046180291881e-03 
       1.060270359164e-01       9.046128016927e-03       9.089818998580e+00       1.201651894714e+01       9.034171294990e-03       1.122864648792e+01      -5.389164683803e-03      -5.389164683803e-03 
       1.096863943056e-01       7.900365847912e-03       8.730226318290e+00       1.126543968312e+01       7.889829443385e-03       1.055847036997e+01      -4.735086651084e-03      -4.735086651084e-03 
       1.134471073830e-01       6.825606592568e-03       8.295464957421e+00       1.037976941347e+01       6.816470726316e-03       9.766578987372e+00      -4.094411168320e-03      -4.094411168320e-03 
       1.173155669539e-01       5.815730254962e-03       7.743113238948e+00       9.364848045838e+00       5.807970461677e-03       8.850905543348e+00      -3.469876142396e-03      -3.469876142396e-03 
       1.212980586983e-01       4.859912405378e-03       7.022998767233e+00       8.215322883072e+00       4.853507026758e-03       7.799443079321e+00      -2.860179938129e-03      -2.860179938129e-03 
       1.254007961065e-01       3.947952215463e-03       6.089535844172e+00       6.921324431475e+00       3.942881894299e-03       6.597179618757e+00      -2.263564062029e-03      -2.263564062029e-03 
       1.296299459934e-01       3.075232345745e-03       4.916064811957e+00       5.477628715343e+00       3.071472497084e-03       5.235784886004e+00      -1.681125179503e-03      -1.681125179503e-03 
       1.339916477160e-01       2.245697828616e-03       3.508620773953e+00       3.893876519743e+00       2.243206214884e-03       3.724076462790e+00      -1.119123223659e-03      -1.119123223659e-03 
       1.384920277736e-01       1.473344435472e-03       1.915529979669e+00       2.203340902699e+00       1.472047983948e-03       2.096662513019e+00      -5.897296405336e-04      -5.897296405336e-04 
       1.431372111762e-01       7.799745886283e-04       2.296155651985e-01       4.680115529647e-01       7.797586099185e-04       4.184434810986e-01      -1.100831643016e-04      -1.100831643016e-04 
       1.479333307714e-01       1.918449914166e-04      -1.418993341563e+00      -1.222042713319e+00       1.925488108574e-04      -1.217002574497e+00       3.001906772878e-04       3.001906772878e-04 
       1.528865355934e-01      -2.661358917554e-04      -2.880123716944e+00      -2.756347010963e+00      -2.647150528424e-04      -2.696330121834e+00       6.225617523597e-04       6.225617523597e-04 
       1.580029992204e-01      -5.763606555300e-04      -4.008265683040e+00      -4.018018178137e+00      -5.744552274459e-04      -3.901650299525e+00       8.434188876506e-04       8.434188876506e-04 
       1.632889290723e-01      -7.340509287151e-04      -4.693143779305e+00      -4.904884705295e+00      -7.319023291087e-04      -4.732482465242e+00       9.578399501839e-04       9.578399501839e-04 
       1.687505775527e-01      -7.501935719195e-04      -4.886761556619e+00      -5.351398970298e+00      -7.480270913539e-04      -5.127819373572e+00       9.717556732184e-04       9.717556732184e-04 
       1.743942559171e-01      -6.515852226011e-04      -4.619831999610e+00      -5.346856612235e+00      -6.495856305860e-04      -5.083553831544e+00       9.020257729391e-04       9.020257729391e-04 
       1.802263517371e-01      -4.761023262517e-04      -3.997547568288e+00      -4.940626137037e+00      -4.743963813905e-04      -4.656121942099e+00       7.735842187599e-04       7.735842187599e-04 
       1.862533508214e-01      -2.654571583756e-04      -3.172692390144e+00      -4.231331788482e+00      -2.641081970636e-04      -3.949554357642e+00       6.144225930254e-04       6.144225930254e-04 
       1.924818644494e-01      -6.190870868309e-05      -2.334171212694e+00      -3.372246022590e+00      -6.091411018083e-05      -3.118153293419e+00       4.542103939288e-04       4.542103939288e-04 
       1.989186627765e-01       1.106394040334e-04      -1.598402526053e+00      -2.477266364312e+00       1.113186087497e-04      -2.272942704863e+00       3.100246364667e-04       3.100246364667e-04 
       2.055707152847e-01       2.434634511942e-04      -1.004138116289e+00      -1.620675385994e+00       2.438799200112e-04      -1.480684890785e+00       1.891189479631e-04       1.891189479631e-04 
       2.124452391818e-01       3.334737369703e-04      -5.616020173989e-01      -8.767132584683e-01       3.336884558726e-04      -8.037745684001e-01       9.614306309034e-05       9.614306309034e-05 
       2.195497567139e-01       3.885378669058e-04      -2.179340470124e-01      -2.635032474782e-01       3.886035145039e-04      -2.490358443889e-01       2.791676524967e-05       2.791676524967e-05 
       2.268921624510e-01       4.256636653976e-04       1.419055305759e-01       2.808837105054e-01       4.256085029347e-04       2.517560707659e-01      -2.635628925669e-05      -2.635628925669e-05 
       2.344808017550e-01       4.535671244409e-04       5.665153133238e-01       7.878526569804e-01       4.534090104140e-04       7.317196634551e-01      -7.178606954561e-05      -7.178606954561e-05 
       2.423245618548e-01       4.686423819104e-04       9.900671894805e-01       1.213666317218e+00       4.684078188450e-04       1.145013247750e+00      -1.051950678781e-04      -1.051950678781e-04 
       2.504329772620e-01       4.686186553525e-04       1.338066616294e+00       1.531500711656e+00       4.683378046005e-04       1.458339863329e+00      -1.254535726397e-04      -1.254535726397e-04 
       2.588163516754e-01       4.506979085791e-04       1.527834354772e+00       1.705142370850e+00       4.504042571659e-04       1.629464536513e+00      -1.312446670284e-04      -1.312446670284e-04 
       2.674858990930e-01       4.088591666090e-04       1.447539727633e+00       1.642189923336e+00       4.085960519772e-04       1.565677281917e+00      -1.180656837798e-04      -1.180656837798e-04 
       2.764539076010e-01       3.501732579407e-04       1.132326051506e+00       1.361716163866e+00       3.499719514108e-04       1.287946394562e+00      -9.092218777475e-05      -9.092218777475e-05 
       2.857339303080e-01       2.891848155591e-04       7.316875212772e-01       9.757568763784e-01       2.890525619402e-04       9.107932140980e-01      -6.018612033842e-05      -6.018612033842e-05 
       2.953410092148e-01       2.337810098931e-04       3.412426574908e-01       5.494973686510e-01       2.337133660610e-04       5.021612345740e-01      -3.105589285427e-05      -3.105589285427e-05 
       3.052919395542e-01       1.927457083202e-04       7.863624535896e-02       2.024221884260e-01       1.927234636922e-04       1.778389430129e-01      -1.028805840729e-05      -1.028805840729e-05 
       3.156055844677e-01       1.656735226840e-04      -5.499437220639e-02      -3.027950718485e-02       1.656774221943e-04      -3.316246359880e-02       1.803641466248e-06       1.803641466248e-06 
       3.263032530092e-01       1.455074411969e-04      -1.579870432917e-01      -2.055814930228e-01       1.455288333705e-04      -1.924698844262e-01       9.760621738733e-06       9.760621738733e-06 
       3.374091587054e-01       1.309921099424e-04      -2.360870337778e-01      -3.095176766612e-01       1.310224691358e-04      -2.895103268400e-01       1.372788566457e-05       1.372788566457e-05 
       3.489509817175e-01       1.181513110089e-04      -3.315013032157e-01      -3.980758192147e-01       1.181885333412e-04      -3.765776175587e-01       1.669284762786e-05       1.669284762786e-05 
       3.609605657343e-01       1.107383000579e-04      -3.470423059730e-01      -4.021369495358e-01       1.107736273826e-04      -3.822663355489e-01       1.583586964786e-05       1.583586964786e-05 
       3.734747921333e-01       1.076151517097e-04      -2.781947355646e-01      -3.316660458244e-01       1.076421332403e-04      -3.140573205467e-01       1.215342493059e-05       1.215342493059e-05 
       3.865366902904e-01       1.077693534713e-04      -1.335631822330e-01      -1.850125956462e-01       1.077829833075e-04      -1.719047891460e-01       6.211766679619e-06       6.211766679619e-06 
       4.001968667448e-01       1.066160503005e-04      -1.092935462715e-02      -4.497552672690e-02       1.066188097561e-04      -3.851552209360e-02       1.300552791439e-06       1.300552791439e-06 
       4.145153713076e-01       1.035607969758e-04       7.631884473591e-02       7.191509063309e-02       1.035558424908e-04       7.053032396610e-02      -2.212501651787e-06      -2.212501651787e-06 
       4.295641718077e-01       9.771101681085e-05       1.044356717661e-01       1.232124429520e-01       9.770345214885e-05       1.168399984449e-01      -3.414604021648e-06      -3.414604021648e-06 
       4.454304922144e-01       9.167586432877e-05       1.362100038654e-01       1.618476043565e-01       9.166659341530e-05       1.533281437490e-01      -4.168190600593e-06      -4.168190600593e-06 
       4.622214006969e-01       8.488401852101e-05       1.427705233165e-01       1.664279090283e-01       8.487513260098e-05       1.580780169478e-01      -3.990956520927e-06      -3.990956520927e-06 
       4.800702491654e-01       7.737573306112e-05       1.123424791339e-01       1.344196847786e-01       7.736912806304e-05       1.272249070796e-01      -2.977440965191e-06      -2.977440965191e-06 
       4.991459272112e-01       7.002740379570e-05       7.031808939046e-02       8.825397934528e-02       7.002342764677e-05       8.300815700047e-02      -1.796657074471e-06      -1.796657074471e-06 
       5.196665217302e-01       6.340259161442e-05       3.686862488974e-02       4.526138020200e-02       6.340069527864e-05       4.269419816995e-02      -8.521164705557e-07      -8.521164705557e-07 
       5.419201087032e-01       5.752282074598e-05       1.198706193813e-02       1.325452978417e-02       5.752229877659e-05       1.268463768525e-02      -2.322431249980e-07      -2.322431249980e-07 
       5.662975451962e-01       5.231931668172e-05      -1.412983956476e-03      -2.167069654625e-03       5.231939069358e-05      -1.989074080316e-03       3.416129700783e-08       3.416129700783e-08 
       5.933463737275e-01       4.774505618848e-05       5.109370436653e-03       4.262766106242e-03       4.774490495161e-05       4.270808521301e-03      -6.488478447734e-08      -6.488478447734e-08 
       6.238638458458e-01       4.341315119212e-05       1.950975595215e-02       2.131570975451e-02       4.341251669067e-05       2.043310628637e-02      -2.828212530894e-07      -2.828212530894e-07 
       6.590669257916e-01       3.896116621678e-05       2.708293352905e-02       3.144063971915e-02       3.896034130285e-05       2.988081671636e-02      -3.708267544443e-07      -3.708267544443e-07 
       7.009246080454e-01       3.452533403416e-05       3.921962138578e-02       4.449827885687e-02       3.452429642137e-05       4.242504979155e-02      -4.656762301919e-07      -4.656762301919e-07 
       7.528593308799e-01       2.973801863394e-05       3.109335133186e-02       3.509131858523e-02       2.973730857535e-05       3.348146903643e-02      -3.185334705874e-07      -3.185334705874e-07 
       8.213469537518e-01       2.473620714647e-05       1.300225790584e-02       1.521658261086e-02       2.473594915169e-05       1.444583964430e-02      -1.153945581478e-07      -1.153945581478e-07 
       9.196980813302e-01       1.967377974440e-05       1.305992536151e-02       1.545161232374e-02       1.967357203144e-05       1.464706622174e-02      -9.334295600678e-08      -9.334295600678e-08 
       1.075112183810e+00       1.432711798598e-05       1.038964912385e-02       1.221972071678e-02       1.432699744888e-05       1.159273987633e-02      -5.406743383022e-08      -5.406743383022e-08 
       1.322697471132e+00       9.423083651235e-06       8.874767313751e-03       1.042354543775e-02       9.423015909893e-06       9.890511099599e-03      -3.048253258967e-08      -3.048253258967e-08 
       1.662328205042e+00       5.934771049522e-06       4.330467967662e-03       5.302325408780e-03       5.934749364948e-06       5.003262997452e-03      -9.760970851643e-09      -9.760970851643e-09 
       2.092692408506e+00       3.734436835067e-06       4.144476067774e-03       4.965599467267e-03       3.734424035976e-06       4.698996257290e-03      -5.786302121848e-09      -5.786302121848e-09 
       2.634543445090e+00       2.350549433233e-06       3.464401345333e-03       4.097538156037e-03       2.350542735910e-06       3.884269924758e-03      -3.018352742851e-09      -3.018352742851e-09 
       3.316693691389e+00       1.480450778980e-06       3.210298547917e-03       3.829576847203e-03       1.480446841713e-06       3.626051389951e-03      -1.778122403433e-09      -1.778122403433e-09 
       4.175469971226e+00       9.325911732279e-07       2.707022413329e-03       3.069149749449e-03       9.325891572048e-07       2.926409580139e-03      -9.055097969607e-10      -9.055097969607e-10 
       5.256605252960e+00       5.878339255117e-07       2.862374201912e-03       3.333658076194e-03       5.878325514246e-07       3.166765666503e-03      -6.183286643462e-10      -6.183286643462e-10 
       6.617673932723e+00       3.702607797608e-07       8.991133559328e-04       1.045011449764e-03       3.702605169075e-07       9.929795327738e-04      -1.223147218091e-10      -1.223147218091e-10 
       8.331157880872e+00       2.334174583785e-07       6.166693899912e-04       6.935361389333e-04       2.334173462449e-07       6.620356183895e-04      -5.145487252161e-11      -5.145487252161e-11 
       1.048830636590e+01       1.471436676453e-07      -1.280987873894e-04      -1.729665074968e-04       1.471436858175e-07      -1.612016401176e-04       7.913147732032e-12       7.913147732032e-12 
       1.320399541071e+01       9.285699349415e-08       1.141184470049e-03       1.370742182077e-03       9.285690682292e-08       1.296681477134e-03      -4.013059342737e-11      -4.013059342737e-11 
       1.662284535976e+01       5.851175635381e-08      -9.007548672704e-04      -1.136791905367e-03       5.851180366641e-08      -1.068433026261e-03       2.086573294629e-11       2.086573294629e-11 
       2.092692243973e+01       3.690090506377e-08      -1.354644008623e-03      -1.662392805938e-03       3.690094885660e-08      -1.568112882152e-03       1.932192845317e-11       1.932192845317e-11 
       2.634543445002e+01       2.330106293829e-08       8.877883926860e-04       1.065500370095e-03       2.330104600265e-08       1.008040873102e-03      -7.836742912847e-12      -7.836742912847e-12 
       3.316693691389e+01       1.467985437256e-08      -1.997926682644e-03      -2.465722017799e-03       1.467987986773e-08      -2.324162646369e-03       1.140078939556e-11       1.140078939556e-11 
       4.175469971226e+01       9.272253244410e-09       6.953661583761e-04       8.426256914942e-04       9.272247927129e-09       7.961643393815e-04      -2.464129439302e-12      -2.464129439302e-12 
       5.256605252960e+01       5.854384003153e-09       2.479979858841e-03       3.036286099963e-03       5.854371692024e-09       2.864968060928e-03      -5.594823526367e-12      -5.594823526367e-12 
       6.617673932723e+01       3.689313670765e-09      -4.212482636443e-05      -4.321278476866e-05       3.689313800815e-09      -4.181169039884e-05       5.152210552959e-14       5.152210552959e-14 
