# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929934758397e-03      -2.206567242383e+04      -2.217986126475e+04       9.104062302396e-03      -2.215548610588e+04       1.945368802147e-02       1.945368802147e-02 
       2.525380678946e-01       8.589032776656e-03      -2.267448749509e+04      -2.278325407372e+04       8.756514755918e-03      -2.275954884486e+04       1.871112789984e-02       1.871112789984e-02 
       2.609898025770e-01       8.237586745275e-03      -2.323103351514e+04      -2.333756976795e+04       8.398217850137e-03      -2.331405001008e+04       1.794571107518e-02       1.794571107518e-02 
       2.697284614969e-01       7.856527846098e-03      -2.366368513114e+04      -2.377370000491e+04       8.009728060544e-03      -2.374950818647e+04       1.711555929577e-02       1.711555929577e-02 
       2.787655775073e-01       7.455411727412e-03      -2.397963051229e+04      -2.409762150377e+04       7.600787585781e-03      -2.407208768486e+04       1.624147588052e-02       1.624147588052e-02 
       2.881136588192e-01       7.066201456496e-03      -2.427189121605e+04      -2.439805045033e+04       7.203986896533e-03      -2.437115151532e+04       1.539353557130e-02       1.539353557130e-02 
       2.977863412019e-01       6.719718983488e-03      -2.465583861359e+04      -2.478600877439e+04       6.850747892972e-03      -2.475836875567e+04       1.463869980632e-02       1.463869980632e-02 
       3.077985646248e-01       6.419543209957e-03      -2.516821482641e+04      -2.529724085586e+04       6.544719364360e-03      -2.526962921429e+04       1.398478243276e-02       1.398478243276e-02 
       3.181667793367e-01       6.144682840704e-03      -2.574621663918e+04      -2.587220162908e+04       6.264500921002e-03      -2.584489609794e+04       1.338613350721e-02       1.338613350721e-02 
       3.289091877084e-01       5.867905162864e-03      -2.627720218604e+04      -2.640298582031e+04       5.982326601664e-03      -2.637555555574e+04       1.278320138771e-02       1.278320138771e-02 
       3.400460298905e-01       5.578400133870e-03      -2.669881327452e+04      -2.682910619842e+04       5.687175454276e-03      -2.680084572481e+04       1.215242939416e-02       1.215242939416e-02 
       3.515999235695e-01       5.290514664568e-03      -2.706697860398e+04      -2.720371843119e+04       5.393676116448e-03      -2.717434005654e+04       1.152528004881e-02       1.152528004881e-02 
       3.635962710278e-01       5.024150691927e-03      -2.748664652580e+04      -2.762727670910e+04       5.122118026409e-03      -2.759716561917e+04       1.094499743127e-02       1.094499743127e-02 
       3.760637505499e-01       4.785115050814e-03      -2.800722977088e+04      -2.814792241038e+04       4.878421655694e-03      -2.811764833670e+04       1.042428014049e-02       1.042428014049e-02 
       3.890349143014e-01       4.558494416752e-03      -2.855594503293e+04      -2.869615076215e+04       4.647382543561e-03      -2.866579145374e+04       9.930630058982e-03       9.930630058982e-03 
       4.025469215929e-01       4.331101710400e-03      -2.904878176193e+04      -2.919151039536e+04       4.415555758482e-03      -2.916061097485e+04       9.435254620858e-03       9.435254620858e-03 
       4.166424455447e-01       4.104706954115e-03      -2.948985163397e+04      -2.963734097879e+04       4.184746135271e-03      -2.960556625125e+04       8.942035170067e-03       8.942035170067e-03 
       4.313708034899e-01       3.890636334141e-03      -2.996212953000e+04      -3.011298233846e+04       3.966501131617e-03      -3.008054192169e+04       8.475672874573e-03       8.475672874573e-03 
       4.467893781976e-01       3.691235612855e-03      -3.049652818578e+04      -3.064840710153e+04       3.763212670395e-03      -3.061564873225e+04       8.041328643450e-03       8.041328643450e-03 
       4.629654198623e-01       3.499167834465e-03      -3.104183033227e+04      -3.119526986938e+04       3.567399558816e-03      -3.116210663655e+04       7.622891305185e-03       7.622891305185e-03 
       4.799783500912e-01       3.308957451473e-03      -3.155062570973e+04      -3.170765296126e+04       3.373480201742e-03      -3.167377817581e+04       7.208528150989e-03       7.208528150989e-03 
       4.979227318246e-01       3.125157983689e-03      -3.206713497328e+04      -3.222749095172e+04       3.186096650590e-03      -3.219294289968e+04       6.808113648581e-03       6.808113648581e-03 
       5.169121269689e-01       2.951088822413e-03      -3.263558258900e+04      -3.279787803606e+04       3.008633424727e-03      -3.276285898334e+04       6.428925240102e-03       6.428925240102e-03 
       5.370841403262e-01       2.781549008537e-03      -3.320905038893e+04      -3.337397560456e+04       2.835788462267e-03      -3.333837597620e+04       6.059681648608e-03       6.059681648608e-03 
       5.586070463286e-01       2.615624634267e-03      -3.377990818409e+04      -3.394828169625e+04       2.666627720202e-03      -3.391197408295e+04       5.698102763682e-03       5.698102763682e-03 
       5.816885093582e-01       2.455605476285e-03      -3.438848545629e+04      -3.455960543311e+04       2.503488311360e-03      -3.452268863771e+04       5.349505847809e-03       5.349505847809e-03 
       6.065870143577e-01       2.299647050843e-03      -3.502050265544e+04      -3.519463467573e+04       2.344488796996e-03      -3.515706021172e+04       5.009753531442e-03       5.009753531442e-03 
       6.336266466978e-01       2.146742342850e-03      -3.567184384234e+04      -3.584943141483e+04       2.188603049492e-03      -3.581112414406e+04       4.676717245932e-03       4.676717245932e-03 
       6.632156057925e-01       1.997604432041e-03      -3.636581522720e+04      -3.654666730743e+04       2.036556493009e-03      -3.650764460077e+04       4.351754282155e-03       4.351754282155e-03 
       6.958678637575e-01       1.850879471638e-03      -3.709386809709e+04      -3.727843496224e+04       1.886970254497e-03      -3.723861627862e+04       4.032087970216e-03       4.032087970216e-03 
       7.322247983784e-01       1.706766177216e-03      -3.787350406180e+04      -3.806187378571e+04       1.740046951136e-03      -3.802123015271e+04       3.718153564887e-03       3.718153564887e-03 
       7.730680193171e-01       1.564828266415e-03      -3.870578288435e+04      -3.889831761950e+04       1.595341429758e-03      -3.885677683347e+04       3.408955899487e-03       3.408955899487e-03 
       8.193049551574e-01       1.425460018613e-03      -3.960240133175e+04      -3.979937418633e+04       1.453255660064e-03      -3.975687454524e+04       3.105353870218e-03       3.105353870218e-03 
       8.718988013754e-01       1.289318515126e-03      -4.056656078222e+04      -4.076832018932e+04       1.314459490014e-03      -4.072478725351e+04       2.808773298574e-03       2.808773298574e-03 
       9.317218028590e-01       1.157824934304e-03      -4.160028255900e+04      -4.180717972784e+04       1.180402085465e-03      -4.176253802804e+04       2.522344444028e-03       2.522344444028e-03 
       9.993660906273e-01       1.032951370986e-03      -4.269821358451e+04      -4.291056992454e+04       1.053093514326e-03      -4.286475023337e+04       2.250303541513e-03       2.250303541513e-03 
       1.075037109879e+00       9.166746021386e-04      -4.384726115688e+04      -4.406533618405e+04       9.345493766255e-04      -4.401828281941e+04       1.996991466031e-03       1.996991466031e-03 
       1.158653485387e+00       8.104561428225e-04      -4.503155572713e+04      -4.525553154158e+04       8.262596914901e-04      -4.520720561456e+04       1.765592775119e-03       1.765592775119e-03 
       1.250099156961e+00       7.149073385083e-04      -4.623935287003e+04      -4.646935071975e+04       7.288475110055e-04      -4.641972632691e+04       1.557412571362e-03       1.557412571362e-03 
       1.349432400897e+00       6.297282043146e-04      -4.745975160370e+04      -4.769584696070e+04       6.420073631488e-04      -4.764490857495e+04       1.371842506823e-03       1.371842506823e-03 
       1.456947456991e+00       5.541993524306e-04      -4.868841412360e+04      -4.893065673770e+04       5.650057977395e-04      -4.887839413648e+04       1.207311046786e-03       1.207311046786e-03 
       1.573135110893e+00       4.874100798364e-04      -4.992284262713e+04      -5.017127483554e+04       4.969142005534e-04      -5.011767969219e+04       1.061815186815e-03       1.061815186815e-03 
       1.698621895119e+00       4.284340871942e-04      -5.116202706163e+04      -5.141668654371e+04       4.367881743037e-04      -5.136175155818e+04       9.333325562705e-04       9.333325562705e-04 
       1.834127512423e+00       3.763964348910e-04      -5.240553601058e+04      -5.266646018932e+04       3.837358642963e-04      -5.261017822868e+04       8.199752559005e-04       8.199752559005e-04 
       1.980444933977e+00       3.305213388095e-04      -5.365245271034e+04      -5.391967999857e+04       3.369661287680e-04      -5.386204404469e+04       7.200245638451e-04       7.200245638451e-04 
       2.138435191130e+00       2.900945726105e-04      -5.490304963582e+04      -5.517662301097e+04       2.957510842411e-04      -5.511762525074e+04       6.319581761091e-04       6.319581761091e-04 
       2.309029198543e+00       2.544935421033e-04      -5.615635353264e+04      -5.643631539115e+04       2.594558562489e-04      -5.637594838886e+04       5.544023164734e-04       5.544023164734e-04 
       2.493232376993e+00       2.231630190276e-04      -5.741270362076e+04      -5.769910330913e+04       2.275143951006e-04      -5.763735844088e+04       4.861480829178e-04       4.861480829178e-04 
       2.692130394536e+00       1.956021007604e-04      -5.867133745702e+04      -5.896422722521e+04       1.994160728824e-04      -5.890109563684e+04       4.261094987866e-04       4.261094987866e-04 
       2.906895533764e+00       1.713727407747e-04      -5.993189618601e+04      -6.023133367876e+04       1.747142502215e-04      -6.016680577690e+04       3.733259090069e-04       3.733259090069e-04 
       3.138793596840e+00       1.500796847698e-04      -6.119422483809e+04      -6.150027521548e+04       1.530060419059e-04      -6.143434027551e+04       3.269457586559e-04       3.269457586559e-04 
       3.389191365541e+00       1.313837660144e-04      -6.245720063656e+04      -6.276993613891e+04       1.339454974955e-04      -6.270258265791e+04       2.862089903417e-04       2.862089903417e-04 
       3.659564656886e+00       1.149691843332e-04      -6.372152815676e+04      -6.404103594257e+04       1.172108466386e-04      -6.397224987414e+04       2.504510175450e-04       2.504510175450e-04 
       3.951507021438e+00       1.005679060627e-04      -6.498624908686e+04      -6.531262337152e+04       1.025287316306e-04      -6.524238984623e+04       2.190757816460e-04       2.190757816460e-04 
       4.266739135513e+00       8.793505322378e-05      -6.625093953786e+04      -6.658429284685e+04       8.964957023623e-05      -6.651259425274e+04       1.915586331917e-04       1.915586331917e-04 
       4.607118942658e+00       7.686229900005e-05      -6.751470455514e+04      -6.785516547095e+04       7.836088474167e-05      -6.778198194498e+04       1.674346887056e-04       1.674346887056e-04 
       4.974652604172e+00       6.715824857912e-05      -6.877759811542e+04      -6.912532070617e+04       6.846761964250e-05      -6.905062837850e+04       1.462958963000e-04       1.462958963000e-04 
       5.371506323193e+00       5.865895059669e-05      -7.003855234217e+04      -7.039371135361e+04       5.980258174549e-05      -7.031748343067e+04       1.277794933387e-04       1.277794933387e-04 
       5.800019112071e+00       5.121611612302e-05      -7.129692534790e+04      -7.165972910547e+04       5.221462480779e-05      -7.158193372415e+04       1.115667037222e-04       1.115667037222e-04 
       6.262716578240e+00       4.470340856481e-05      -7.255196991928e+04      -7.292266121892e+04       4.557490168042e-05      -7.284326133811e+04       9.737643947086e-05       9.737643947086e-05 
       6.762325809881e+00       3.900453772817e-05      -7.380295797117e+04      -7.418182480717e+04       3.976490137140e-05      -7.410077652221e+04       8.496119286802e-05       8.496119286802e-05 
       7.301791449077e+00       3.402006938300e-05      -7.504895800346e+04      -7.543633523757e+04       3.468323897574e-05      -7.535358757870e+04       7.410288381156e-05       7.410288381156e-05 
       7.884293047211e+00       2.966241372827e-05      -7.628901879609e+04      -7.668530571153e+04       3.024060883858e-05      -7.660079790085e+04       6.460971157928e-05       6.460971157928e-05 
       8.513263804891e+00       2.585405375243e-05      -7.752150896982e+04      -7.792717346744e+04       2.635798045767e-05      -7.784083446198e+04       5.631256702248e-05       5.631256702248e-05 
       9.192410806865e+00       2.252631319969e-05      -7.874554524525e+04      -7.916114211050e+04       2.296535202122e-05      -7.907288752153e+04       4.906352802074e-05       4.906352802074e-05 
       9.925736871166e+00       1.962002985873e-05      -7.995920187333e+04      -8.038537831342e+04       2.000239424507e-05      -8.029510984616e+04       4.273203795644e-05       4.273203795644e-05 
       1.071756414128e+01       1.708255810433e-05      -8.116117019116e+04      -8.159870006257e+04       1.741543927985e-05      -8.150629997471e+04       3.720394732283e-05       3.720394732283e-05 
       1.157255956041e+01       1.486765230914e-05      -8.234897239816e+04      -8.279875768842e+04       1.515734049273e-05      -8.270408890217e+04       3.237860675734e-05       3.237860675734e-05 
       1.249576237789e+01       1.293515043815e-05      -8.352079717382e+04      -8.398390258613e+04       1.318714964913e-05      -8.388680307630e+04       2.816813883881e-05       2.816813883881e-05 
       1.349261385000e+01       1.124913269650e-05      -8.467420593124e+04      -8.515189123132e+04       1.146825482567e-05      -8.505216914453e+04       2.449532671864e-05       2.449532671864e-05 
       1.456898931011e+01       9.779033378375e-06      -8.580586792393e+04      -8.629960673609e+04       9.969484389182e-06      -8.619703771001e+04       2.129234608098e-05       2.129234608098e-05 
       1.573123279727e+01       8.497255916526e-06      -8.691251254276e+04      -8.742404325007e+04       8.662710479469e-06      -8.731836242497e+04       1.849993026038e-05       1.849993026038e-05 
       1.698619444729e+01       7.380234715644e-06      -8.799159461042e+04      -8.852296800139e+04       7.523905152013e-06      -8.841386234541e+04       1.606638631447e-05       1.606638631447e-05 
       1.834127086665e+01       6.406955690846e-06      -8.903751523755e+04      -8.959113241564e+04       6.531644791258e-06      -8.947823568706e+04       1.394596554060e-05       1.394596554060e-05 
       1.980444872733e+01       5.559257480536e-06      -9.004614040066e+04      -9.062479361366e+04       5.667413222351e-06      -9.050767953612e+04       1.209901288888e-05       1.209901288888e-05 
       2.138435183937e+01       4.821096221181e-06      -9.101234535651e+04      -9.161934022583e+04       4.914855189287e-06      -9.149750363937e+04       1.049076328007e-05       1.049076328007e-05 
       2.309029197863e+01       4.178474736186e-06      -9.192927777785e+04      -9.256845951292e+04       4.259700413169e-06      -9.244131277737e+04       9.090699036680e-06       9.090699036680e-06 
       2.493232376942e+01       3.619253560026e-06      -9.279120549574e+04      -9.346706605475e+04       3.689572478043e-06      -9.333392193923e+04       7.872343294459e-06       7.872343294459e-06 
       2.692130394533e+01       3.132743216855e-06      -9.358960365304e+04      -9.430738274411e+04       3.193573207390e-06      -9.416743943261e+04       6.812375896316e-06       6.812375896316e-06 
       2.906895533764e+01       2.709639283445e-06      -9.431605767635e+04      -9.508185440986e+04       2.762216719840e-06      -9.493417798460e+04       5.890521830761e-06       5.890521830761e-06 
       3.138793596840e+01       2.341768265159e-06      -9.496082724912e+04      -9.578167712482e+04       2.387170772703e-06      -9.562518990059e+04       5.089051191598e-06       5.089051191598e-06 
       3.389191365541e+01       2.022048733556e-06      -9.551251776796e+04      -9.639662175534e+04       2.061215302808e-06      -9.623006689350e+04       4.392468239494e-06       4.392468239494e-06 
       3.659564656886e+01       1.744267627917e-06      -9.595947745586e+04      -9.691626563070e+04       1.778016588595e-06      -9.673819724970e+04       3.787295270087e-06       3.787295270087e-06 
       3.951507021438e+01       1.503060238324e-06      -9.628834317477e+04      -9.732864028367e+04       1.532104611823e-06      -9.713739803611e+04       3.261752282814e-06       3.261752282814e-06 
       4.266739135513e+01       1.293650750341e-06      -9.648333815144e+04      -9.761957329068e+04       1.318611224111e-06      -9.741325023894e+04       2.805536196581e-06       2.805536196581e-06 
       4.607118942658e+01       1.111929112966e-06      -9.652647162449e+04      -9.777276758666e+04       1.133345981075e-06      -9.754919686326e+04       2.409655035387e-06       2.409655035387e-06 
       4.974652604172e+01       9.543694486609e-07      -9.640348854615e+04      -9.777584726832e+04       9.727140358052e-07      -9.753257193622e+04       2.066399012562e-06       2.066399012562e-06 
       5.371506323193e+01       8.177813734915e-07      -9.609091934691e+04      -9.760740216443e+04       8.334632769841e-07      -9.734164970196e+04       1.768872558117e-06       1.768872558117e-06 
       5.800019112071e+01       6.994293730460e-07      -9.556605172805e+04      -9.724683986126e+04       7.128050347338e-07      -9.695551246736e+04       1.511136451740e-06       1.511136451740e-06 
       6.262716578240e+01       5.970341217305e-07      -9.481181487091e+04      -9.667915037236e+04       6.084147244271e-07      -9.635883255369e+04       1.288119155192e-06       1.288119155192e-06 
       6.762325809881e+01       5.084168948660e-07      -9.379628058760e+04      -9.587466600055e+04       5.180723427315e-07      -9.552159767837e+04       1.095215092782e-06       1.095215092782e-06 
