# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126251350120e+03 
       1.134471073830e-01       4.940491000882e+03 
       1.173155669539e-01       4.786161206258e+03 
       1.212980586983e-01       4.647954444293e+03 
       1.254007961065e-01       4.509141362531e+03 
       1.296299459934e-01       4.354530435278e+03 
       1.339916477160e-01       4.173232794831e+03 
       1.384920277736e-01       3.961170468773e+03 
       1.431372111762e-01       3.722695258880e+03 
       1.479333307714e-01       3.469562525110e+03 
       1.528865355934e-01       3.218362112707e+03 
       1.580029992204e-01       2.986277112287e+03 
       1.632889290723e-01       2.786953152575e+03 
       1.687505775527e-01       2.626816657141e+03 
       1.743942559171e-01       2.503763471221e+03 
       1.802263517371e-01       2.407337047464e+03 
       1.862533508214e-01       2.322231053094e+03 
       1.924818644494e-01       2.231546715506e+03 
       1.989186627765e-01       2.122173670104e+03 
       2.055707152847e-01       1.992017581492e+03 
       2.124452391818e-01       1.850315973912e+03 
       2.195497567139e-01       1.712163375397e+03 
       2.268921624510e-01       1.590979031792e+03 
       2.344808017550e-01       1.493661546129e+03 
       2.423245618548e-01       1.418310945516e+03 
       2.504329772620e-01       1.354455322294e+03 
       2.588163516754e-01       1.288927597612e+03 
       2.674858990930e-01       1.213932531422e+03 
       2.764539076010e-01       1.130690768729e+03 
       2.857339303080e-01       1.048093362204e+03 
       2.953410092148e-01       9.761741861790e+02 
       3.052919395542e-01       9.178027734336e+02 
       3.156055844677e-01       8.678961446709e+02 
       3.263032530092e-01       8.185196528969e+02 
       3.374091587054e-01       7.651295296506e+02 
       3.489509817175e-01       7.106697292008e+02 
       3.609605657343e-01       6.607804460520e+02 
       3.734747921333e-01       6.180812445385e+02 
       3.865366902904e-01       5.793042512905e+02 
       4.001968667448e-01       5.403874624722e+02 
       4.145153713076e-01       5.011465693567e+02 
       4.295641718077e-01       4.644964651122e+02 
       4.454304922144e-01       4.314047225175e+02 
       4.622214006969e-01       4.001123262247e+02 
       4.800702491654e-01       3.690864495711e+02 
       4.991459272112e-01       3.394724787852e+02 
       5.196665217302e-01       3.119841202926e+02 
       5.419201087032e-01       2.852445397325e+02 
       5.662975451962e-01       2.593268507772e+02 
       5.933463737275e-01       2.345446466243e+02 
       6.238638458458e-01       2.102285167347e+02 
       6.590669257916e-01       1.864317856874e+02 
       7.009246080454e-01       1.627238124096e+02 
       7.528593308799e-01       1.388173840348e+02 
       8.213469537518e-01       1.141880806126e+02 
       9.196980813302e-01       8.835845646035e+01 
       1.075112183810e+00       6.172550136102e+01 
       1.322697471132e+00       3.804292983181e+01 
       1.662328205042e+00       2.209782446705e+01 
       2.092692408506e+00       1.266903008370e+01 
       2.634543445090e+00       7.203258169943e+00 
       3.316693691389e+00       4.065090081029e+00 
       4.175469971226e+00       2.278581420466e+00 
       5.256605252960e+00       1.269324759760e+00 
       6.617673932723e+00       7.031139430421e-01 
       8.331157880872e+00       3.874546589647e-01 
       1.048830636590e+01       2.124933233964e-01 
       1.320399541071e+01       1.160208474592e-01 
       1.662284535976e+01       6.308371349568e-02 
       2.092692243973e+01       3.416538615239e-02 
       2.634543445002e+01       1.843298318414e-02 
       3.316693691389e+01       9.907006764264e-03 
       4.175469971226e+01       5.303134783988e-03 
       5.256605252960e+01       2.825742096248e-03 
       6.617673932723e+01       1.497199395422e-03 
