# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       2.280254229233e-02 
       1.254007961065e-01       1.595543218886e-02 
       1.296299459934e-01       8.529438204788e-03 
       1.339916477160e-01       2.732441797445e-03 
       1.384920277736e-01       9.812996766774e-05 
       1.431372111762e-01       9.320342102872e-04 
       1.479333307714e-01       4.205395795580e-03 
       1.528865355934e-01       7.986124807650e-03 
       1.580029992204e-01       1.027988506858e-02 
       1.632889290723e-01       9.937072644620e-03 
       1.687505775527e-01       7.187867680812e-03 
       1.743942559171e-01       3.491069011653e-03 
       1.802263517371e-01       7.121771604123e-04 
       1.862533508214e-01       5.097435247381e-05 
       1.924818644494e-01       1.352634273576e-03 
       1.989186627765e-01       3.265767803854e-03 
       2.055707152847e-01       4.199123794779e-03 
       2.124452391818e-01       3.461748453307e-03 
       2.195497567139e-01       1.692557817529e-03 
       2.268921624510e-01       2.598253727592e-04 
       2.344808017550e-01       9.980302248474e-05 
       2.423245618548e-01       9.361421281480e-04 
       2.504329772620e-01       1.653913305072e-03 
       2.588163516754e-01       1.455932343391e-03 
       2.674858990930e-01       6.077404970575e-04 
       2.764539076010e-01       2.734385836230e-05 
       2.857339303080e-01       1.738786782931e-04 
       2.953410092148e-01       5.908233560845e-04 
       3.052919395542e-01       6.080506686247e-04 
       3.156055844677e-01       2.298537591791e-04 
       3.263032530092e-01       7.170416543505e-07 
       3.374091587054e-01       1.305566773022e-04 
       3.489509817175e-01       2.572086581768e-04 
       3.609605657343e-01       1.354665624643e-04 
       3.734747921333e-01       3.099322272867e-06 
       3.865366902904e-01       5.047768359948e-05 
       4.001968667448e-01       9.231222621480e-05 
       4.145153713076e-01       2.535285297543e-05 
       4.295641718077e-01       4.489537021704e-06 
       4.454304922144e-01       3.361988468231e-05 
       4.622214006969e-01       1.222895496183e-05 
       4.800702491654e-01       2.019260565864e-06 
       4.991459272112e-01       1.111009908608e-05 
       5.196665217302e-01       6.250168450452e-07 
       5.419201087032e-01       3.365023472216e-06 
       5.662975451962e-01       6.557749014905e-07 
       5.933463737275e-01       1.066238457040e-06 
       6.238638458458e-01       9.214536812833e-09 
       6.590669257916e-01       2.146946750088e-07 
       7.009246080454e-01       8.843342620082e-08 
       7.528593308799e-01       2.573375257478e-08 
       8.213469537518e-01       1.342853211530e-09 
       9.196980813302e-01       1.724113644188e-10 
       1.075112183810e+00       3.080333172937e-12 
       1.322697471132e+00       1.558892549489e-15 
       1.662328205042e+00       3.523799751307e-13 
       2.092692408506e+00       4.685409473020e-14 
       2.634543445090e+00       7.559090607380e-15 
       3.316693691389e+00       8.238860917096e-17 
       4.175469971226e+00       9.163681568853e-16 
       5.256605252960e+00       1.781099329993e-16 
       6.617673932723e+00       6.525394623451e-18 
       8.331157880872e+00       3.685061988952e-18 
       1.048830636590e+01       7.742026074165e-20 
       1.320399541071e+01       3.790545443415e-19 
       1.662284535976e+01       1.293309360474e-19 
       2.092692243973e+01       3.999118965702e-21 
       2.634543445002e+01       3.031173323850e-20 
       3.316693691389e+01       4.414022981016e-22 
       4.175469971226e+01       1.521076401420e-21 
       5.256605252960e+01       2.905460427989e-22 
       6.617673932723e+01       4.151677653034e-22 
