# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       1.402602195531e-08 
       5.256605252960e+00       7.796704393922e-09 
       6.617673932723e+00       2.942759654305e-09 
       8.331157880872e+00       1.149759758505e-09 
       1.048830636590e+01       4.319850343424e-10 
       1.320399541071e+01       1.601395094115e-10 
       1.662284535976e+01       5.798511478929e-11 
       2.092692243973e+01       1.971647396652e-11 
       2.634543445002e+01       6.491919545247e-12 
       3.316693691389e+01       2.341225178995e-12 
       4.175469971226e+01       8.377102450408e-13 
       5.256605252960e+01       2.054276583873e-13 
       6.617673932723e+01       8.959640691230e-14 
