# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024224e-01      -1.341501347892e+00      -1.341549669077e+00      -8.456449778344e-01      -1.341399458899e+00       4.715266112669e-01       4.714838886204e-01 
       4.171170630578e-04      -8.906490087756e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158386e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287061e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597027e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368462e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024315e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925542e+00      -5.316191050048e+00      -4.399930111016e-01      -5.314673161209e+00       4.691133801248e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206957e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944335e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134881e+00      -7.212445554692e+00      -4.221449986602e-01      -7.210305478841e+00       4.681691101382e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275125e-01      -8.398124839707e+00      -8.399275270271e+00      -4.529724185170e-01      -8.396756151114e+00       4.676141300009e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796180216e-01      -9.778570466197e+00      -9.780002907383e+00      -4.796170456979e-01      -9.777039822877e+00       4.669946914769e-01       4.669962926119e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604877e-01      -1.138241689175e+01       4.663032246098e-01       4.663045175707e-01 
       1.221587619537e-03      -4.041959683412e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335163e-01      -1.324908334020e+01       4.655319951134e-01       4.655339167134e-01 
       1.319039970183e-03      -3.220721738176e-01      -1.542117098556e+01      -1.542377483132e+01      -3.169509261246e-01      -1.541892292146e+01       4.646732592251e-01       4.646759352389e-01 
       1.424266597921e-03      -2.560953906153e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320380653e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695267e-01      -2.087254885217e+01      -2.087623807637e+01      -2.247339863721e-01      -2.086958766186e+01       4.626668438143e-01       4.626688303918e-01 
       1.660572937635e-03      -2.782871283813e-01      -2.427425773386e+01      -2.427859264738e+01      -2.586480464784e-01      -2.427084963552e+01       4.614990230811e-01       4.615000368315e-01 
       1.793045413292e-03      -2.770915366497e-01      -2.822256396532e+01      -2.822762694163e+01      -2.648407132666e-01      -2.821860850097e+01       4.602069381459e-01       4.602076172878e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920110e+01      -3.280903539046e+01      -1.942868502610e-01      -3.279851607457e+01       4.587791658662e-01       4.587801902371e-01 
       2.090537469327e-03      -1.127872146193e-01      -3.811450107528e+01      -3.812137493429e+01      -1.168271322811e-01      -3.810911540717e+01       4.572043304733e-01       4.572055297045e-01 
       2.257310435294e-03      -1.255640435495e-01      -4.426979389603e+01      -4.427785004939e+01      -1.272618611573e-01      -4.426359740558e+01       4.554706049376e-01       4.554713439744e-01 
       2.437387741694e-03      -1.660577846204e-01      -5.139878613247e+01      -5.140831279917e+01      -1.537915481794e-01      -5.139174211135e+01       4.535649194804e-01       4.535652689322e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032739e+01      -5.966148821553e+01      -8.406306257338e-02      -5.964217885354e+01       4.514734444466e-01       4.514739534265e-01 
       2.841785469300e-03      -5.934826584030e-02      -6.919369217920e+01      -6.920744394481e+01      -4.445988907066e-02      -6.918494300937e+01       4.491826005931e-01       4.491831011470e-01 
       3.068489366414e-03      -9.908699648351e-02      -8.022359476860e+01      -8.024032035948e+01      -8.442978635988e-02      -8.021411944808e+01       4.466783807600e-01       4.466786139881e-01 
       3.313278603720e-03      -3.829401284984e-02      -9.296091696562e+01      -9.298132300123e+01      -5.775800201184e-02      -9.295078347336e+01       4.439458743870e-01       4.439463108140e-01 
       3.577595942169e-03      -1.446046357422e-02      -1.076570769158e+02      -1.076819747869e+02      -2.319815470863e-01      -1.076464237168e+02       4.409704379571e-01       4.409707282784e-01 
       3.862999239199e-03      -5.334788424037e-03      -1.245972553912e+02      -1.246276252950e+02      -2.707887612759e-01      -1.245862350550e+02       4.377366754858e-01       4.377369404308e-01 
       4.171170630578e-03       4.015057787378e-02      -1.441040584370e+02      -1.441411939541e+02      -2.759253740397e-01      -1.440929962619e+02       4.342289396276e-01       4.342292269657e-01 
       4.503926444729e-03      -1.016935883533e-02      -1.665414229445e+02      -1.665871285529e+02      -3.209085547840e-01      -1.665309998562e+02       4.304315208528e-01       4.304317161794e-01 
       4.863227907969e-03       1.956951937530e-01      -1.923186076749e+02      -1.923753584933e+02       1.995113937840e-01      -1.923098157151e+02       4.263278090176e-01       4.263278090176e-01 
       5.251192703764e-03       1.936628964253e-01      -2.218952743285e+02      -2.219662644425e+02       1.974394855520e-01      -2.218897882872e+02       4.219030415826e-01       4.219030415826e-01 
       5.670107454120e-03       1.914695309867e-01      -2.557851642737e+02      -2.558743265159e+02       1.952034832744e-01      -2.557850318221e+02       4.171417184980e-01       4.171417184980e-01 
       6.122441196689e-03       1.891198171387e-01      -2.945587096705e+02      -2.946709918196e+02       1.928079783600e-01      -2.945666666154e+02       4.120266272021e-01       4.120266272021e-01 
       6.610859936996e-03       1.866029774823e-01      -3.388481586998e+02      -3.389902159025e+02       1.902420465692e-01      -3.388681947881e+02       4.065422599129e-01       4.065422599129e-01 
       7.138242361596e-03       1.839089346824e-01      -3.893496280517e+02      -3.895305178564e+02       1.874954648948e-01      -3.893875543693e+02       4.006730921158e-01       4.006730921158e-01 
       7.707696804727e-03       1.810316163526e-01      -4.468249566920e+02      -4.470563917848e+02       1.845620227840e-01      -4.468885994798e+02       3.944033777369e-01       3.944033777369e-01 
       8.322579568496e-03       1.779619839713e-01      -5.121024014892e+02      -5.123992983331e+02       1.814325425151e-01      -5.122020453227e+02       3.877179526468e-01       3.877179526468e-01 
       8.986514704559e-03       1.746982397262e-01      -5.860714045437e+02      -5.864536481028e+02       1.781050915474e-01      -5.862212627019e+02       3.806005686771e-01       3.806005686771e-01 
       9.703415373875e-03       1.712255687649e-01      -6.696815093460e+02      -6.701754836508e+02       1.745647096278e-01      -6.699009970140e+02       3.730368749017e-01       3.730368749017e-01 
       1.047750691046e-02       1.675424678657e-01      -7.639294231928e+02      -7.645688278699e+02       1.708097667067e-01      -7.642438322433e+02       3.650113463951e-01       3.650113463951e-01 
       1.131335172503e-02       1.636415267404e-01      -8.698456811625e+02      -8.706745817968e+02       1.668327208277e-01      -8.702887428929e+02       3.565094758998e-01       3.565094758998e-01 
       1.221587619537e-02       1.595148329638e-01      -9.884737772302e+02      -9.895497808549e+02       1.626255346259e-01      -9.890903367731e+02       3.475177297050e-01       3.475177297050e-01 
       1.319039970183e-02       1.551578938074e-01      -1.120841626566e+03      -1.122238766408e+03       1.581836072202e-01      -1.121690080482e+03       3.380237284892e-01       3.380237284892e-01 
       1.424266597920e-02       1.505645228977e-01      -1.267922716988e+03      -1.269736513726e+03       1.535006555446e-01      -1.269079297972e+03       3.280170163278e-01       3.280170163278e-01 
       1.537887696964e-02       1.457337422949e-01      -1.430595692775e+03      -1.432946918174e+03       1.485756492791e-01      -1.432157671838e+03       3.174912477340e-01       3.174912477340e-01 
       1.660572937560e-02       1.406631080102e-01      -1.609579062961e+03      -1.612621046724e+03       1.434061168188e-01      -1.611670959187e+03       3.064436434679e-01       3.064436434679e-01 
       1.793045412207e-02       1.353541286745e-01      -1.805383749935e+03      -1.809307477984e+03       1.379936138677e-01      -1.808161691493e+03       2.948796599540e-01       2.948796599540e-01 
       1.936085889642e-02       1.298175131679e-01      -2.018235830272e+03      -2.023276588371e+03       1.323489795011e-01      -2.021893241500e+03       2.828128232230e-01       2.828128232230e-01 
       2.090537351881e-02       1.240615431926e-01      -2.248048315430e+03      -2.254490245876e+03       1.264807423017e-01      -2.252819852107e+03       2.702717818331e-01       2.702717818331e-01 
       2.257309534705e-02       1.181013536599e-01      -2.494373116732e+03      -2.502552480178e+03       1.204044236970e-01      -2.500537523382e+03       2.573008591494e-01       2.573008591494e-01 
       2.437382002240e-02       1.119872433494e-01      -2.756405066764e+03      -2.766707440823e+03       1.141709356172e-01      -2.764282919019e+03       2.439637909133e-01       2.439637909133e-01 
       2.631799943729e-02       1.057419410746e-01      -3.033143436912e+03      -3.045993769381e+03       1.078038167003e-01      -3.043088809913e+03       2.303556958401e-01       2.303556958401e-01 
       2.841644544598e-02       9.942942201364e-02      -3.323467457840e+03      -3.339308084788e+03       1.013681564443e-01      -3.335849421898e+03       2.165992768905e-01       2.165992768905e-01 
       3.067933354524e-02       9.312396619452e-02      -3.626459317125e+03      -3.645709816208e+03       9.493970340768e-02      -3.641628018073e+03       2.028587762947e-01       2.028587762947e-01 
       3.311368469821e-02       8.692141912121e-02      -3.941633246446e+03      -3.964626960521e+03       8.861619492142e-02      -3.959866242192e+03       1.893457469921e-01       1.893457469921e-01 
       3.571840442514e-02       8.094532716644e-02      -4.269069848456e+03      -4.295965640189e+03       8.252355142903e-02      -4.290497515687e+03       1.763248838476e-01       1.763248838476e-01 
       3.847720347390e-02       7.533602247177e-02      -4.609303745858e+03      -4.639984017944e+03       7.680486902942e-02      -4.633823136172e+03       1.641052602276e-01       1.641052602276e-01 
       4.135335537314e-02       7.023491681336e-02      -4.962835343140e+03      -4.996834382091e+03       7.160430666536e-02      -4.990049757909e+03       1.529936529996e-01       1.529936529996e-01 
       4.429361666563e-02       6.574589924824e-02      -5.329649056409e+03      -5.366165278592e+03       6.702774951008e-02      -5.358878527011e+03       1.432127452501e-01       1.432127452501e-01 
       4.724366437916e-02       6.189433084950e-02      -5.709033916966e+03      -5.747050869698e+03       6.310111076595e-02      -5.739417462377e+03       1.348250853860e-01       1.348250853860e-01 
       5.016480834039e-02       5.863391346294e-02      -6.099780134172e+03      -6.138245465208e+03       5.977716503682e-02      -6.130426851547e+03       1.277269197220e-01       1.277269197220e-01 
       5.303989618930e-02       5.587195359941e-02      -6.500330404194e+03      -6.538314900932e+03       5.696136355344e-02      -6.530453705604e+03       1.217105041820e-01       1.217105041820e-01 
       5.586870668205e-02       5.349624855388e-02      -6.908578088049e+03      -6.945379351297e+03       5.453935363066e-02      -6.937583301122e+03       1.165362425076e-01       1.165362425076e-01 
       5.866042679206e-02       5.140470962126e-02      -7.321634831849e+03      -7.356832139266e+03       5.240703544892e-02      -7.349165701919e+03       1.119792714379e-01       1.119792714379e-01 
       6.142798931504e-02       4.950578779121e-02      -7.735640953616e+03      -7.769119952407e+03       5.047113068984e-02      -7.761600755516e+03       1.078471650486e-01       1.078471650486e-01 
       6.418496438662e-02       4.773242440169e-02      -8.145944834382e+03      -8.177902327402e+03       4.866320452918e-02      -8.170500642121e+03       1.039853343319e-01       1.039853343319e-01 
       6.694418832236e-02       4.602928064461e-02      -8.547177613637e+03      -8.578112969117e+03       4.692683575830e-02      -8.570753266394e+03       1.002728283085e-01       1.002728283085e-01 
       6.971731104453e-02       4.435716583509e-02      -8.933749210753e+03      -8.964436748602e+03       4.522204310672e-02      -8.957002088449e+03       9.662098282625e-02       9.662098282625e-02 
       7.251476154108e-02       4.267574467452e-02      -9.300457592959e+03      -9.331900905960e+03       4.350794368462e-02      -9.324239976323e+03       9.297166900407e-02       9.297166900407e-02 
       7.534587669814e-02       4.099107013287e-02      -9.642429400273e+03      -9.675796367735e+03       4.179031101755e-02      -9.667733564297e+03       8.928854024570e-02       8.928854024570e-02 
       7.821907664495e-02       3.928315779536e-02      -9.956652293325e+03      -9.993188173040e+03       4.004906228644e-02      -9.984536660910e+03       8.556429504054e-02       8.556429504054e-02 
       8.114203771084e-02       3.756032091961e-02      -1.024190894002e+04      -1.028282747381e+04       3.829262621299e-02      -1.027340571159e+04       8.181117866642e-02       8.181117866642e-02 
       8.412184533139e-02       3.583432089135e-02      -1.049969060473e+04      -1.054605201344e+04       3.653304632794e-02      -1.053570206149e+04       7.806132677059e-02       7.806132677059e-02 
       8.716512277352e-02       3.413574225211e-02      -1.073419709231e+04      -1.078677922320e+04       3.480132977544e-02      -1.077538612419e+04       7.435965712761e-02       7.435965712761e-02 
       9.027813693913e-02       3.248589228119e-02      -1.095315437108e+04      -1.101232869880e+04       3.311928992361e-02      -1.099983885764e+04       7.076380484197e-02       7.076380484197e-02 
       9.346688429613e-02       3.091206234384e-02      -1.116717141310e+04      -1.123280087806e+04       3.151476128117e-02      -1.121923721145e+04       6.733452918089e-02       6.733452918089e-02 
       9.673716026122e-02       2.943948155912e-02      -1.138918423752e+04      -1.146056483730e+04       3.001348774803e-02      -1.144603523540e+04       6.412958628731e-02       6.412958628731e-02 
       1.000946150608e-01       2.809334352100e-02      -1.163326911880e+04      -1.170912936411e+04       2.864109382358e-02      -1.169382644015e+04       6.119631122463e-02       6.119631122463e-02 
       1.035447986307e-01       2.688436883417e-02      -1.191301264661e+04      -1.199159347125e+04       2.740856409358e-02      -1.197578219216e+04       5.856489124668e-02       5.856489124668e-02 
       1.070931966524e-01       2.581951016452e-02      -1.223926391517e+04      -1.231848621629e+04       2.632291667443e-02      -1.230247847234e+04       5.624175670824e-02       5.624175670824e-02 
       1.107452594180e-01       2.488492277716e-02      -1.261832439097e+04      -1.269603671833e+04       2.537012779811e-02      -1.268015387457e+04       5.420810953367e-02       5.420810953367e-02 
       1.145064248899e-01       2.406258979873e-02      -1.304932940903e+04      -1.312363392071e+04       2.453176673187e-02      -1.310815788286e+04       5.241697817966e-02       5.241697817966e-02 
       1.183821370656e-01       2.331963925895e-02      -1.352336229838e+04      -1.359295823136e+04       2.377433878677e-02      -1.357808002966e+04       5.079910257114e-02       5.079910257114e-02 
       1.223778605591e-01       2.261688391818e-02      -1.402310153722e+04      -1.408760391481e+04       2.305789908955e-02      -1.407337626950e+04       4.927000580341e-02       4.927000580341e-02 
       1.264990921707e-01       2.191520385514e-02      -1.452409229466e+04      -1.458424775433e+04       2.234253624589e-02      -1.457055337739e+04       4.774097186022e-02       4.774097186022e-02 
       1.307513701078e-01       2.118101848165e-02      -1.499852873225e+04      -1.505625267405e+04       2.159397984220e-02      -1.504279943808e+04       4.613454005806e-02       4.613454005806e-02 
       1.351402814485e-01       2.038074747845e-02      -1.542079920728e+04      -1.547897682651e+04       2.077817197797e-02      -1.546532827632e+04       4.439964846870e-02       4.439964846870e-02 
       1.396714683894e-01       1.951820725756e-02      -1.577277342851e+04      -1.583480233185e+04       1.989880609225e-02      -1.582044710676e+04       4.252001232416e-02       4.252001232416e-02 
       1.443506337875e-01       1.860181907740e-02      -1.605090643987e+04      -1.612002309936e+04       1.896453877859e-02      -1.610447611483e+04       4.052278058394e-02       4.052278058394e-02 
       1.491835464900e-01       1.766103257786e-02      -1.626963156726e+04      -1.634813534977e+04       1.800540626380e-02      -1.633105401965e+04       3.847356118026e-02       3.847356118026e-02 
       1.541760469368e-01       1.673868040625e-02      -1.646100518873e+04      -1.654956557497e+04       1.706505517586e-02      -1.653085311124e+04       3.646292303912e-02       3.646292303912e-02 
       1.593340535209e-01       1.587789811962e-02      -1.667015011778e+04      -1.676742211225e+04       1.618748301068e-02      -1.674728390454e+04       3.458734286430e-02       3.458734286430e-02 
       1.646635701934e-01       1.511413347110e-02      -1.694426893983e+04      -1.704700612067e+04       1.540882473909e-02      -1.702593142118e+04       3.292348889160e-02       3.292348889160e-02 
       1.701706958081e-01       1.446311089517e-02      -1.731824541833e+04      -1.742201209521e+04       1.474511052575e-02      -1.740066612366e+04       3.150549814717e-02       3.150549814717e-02 
       1.758616357070e-01       1.391576184425e-02      -1.780142632538e+04      -1.790182917263e+04       1.418709389172e-02      -1.788086776396e+04       3.031352219123e-02       3.031352219123e-02 
       1.817427160581e-01       1.343929865857e-02      -1.836955490506e+04      -1.846367645641e+04       1.370135057964e-02      -1.844353147189e+04       2.927656223448e-02       2.927656223448e-02 
       1.878204014651e-01       1.299023736019e-02      -1.897124498813e+04      -1.905877611742e+04       1.324353481354e-02      -1.903948608778e+04       2.829825909274e-02       2.829825909274e-02 
       1.941013163855e-01       1.251947367499e-02      -1.953329608685e+04      -1.961694591737e+04       1.276360214094e-02      -1.959809827281e+04       2.727388439361e-02       2.727388439361e-02 
       2.005922709060e-01       1.199714631708e-02      -1.999155957199e+04      -2.007628591695e+04       1.223108540074e-02      -2.005713483245e+04       2.613548294591e-02       2.613548294591e-02 
       2.073002914514e-01       1.142258645627e-02      -2.032414530205e+04      -2.041533721174e+04       1.164532006453e-02      -2.039507577479e+04       2.488373246962e-02       2.488373246962e-02 
       2.142326570343e-01       1.082653316069e-02      -2.056529662906e+04      -2.066652104066e+04       1.103763591212e-02      -2.064461759504e+04       2.358443735882e-02       2.358443735882e-02 
       2.213969417044e-01       1.025222740568e-02      -2.079094990688e+04      -2.090225335144e+04       1.045212888185e-02      -2.087870517156e+04       2.233316900411e-02       2.233316900411e-02 
       2.288010639201e-01       9.737714784515e-03      -2.108642698427e+04      -2.120413510228e+04       9.927583647610e-03      -2.117949702598e+04       2.121238928292e-02       2.121238928292e-02 
       2.364533436625e-01       9.300868372232e-03      -2.151138392239e+04      -2.162975742136e+04       9.482218028019e-03      -2.160489008840e+04       2.026054704294e-02       2.026054704294e-02 
